%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463846662235370353,1911,1463846662173542347,,8.79850387573,-3.54024815559,29.091840744,0.0204000007361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.6585388184,61.2195167542,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,23.4583878662,2.27449157715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662364255420,1912,1463846662193997305,,8.8172416687,-3.15141248703,28.8766460419,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.0,6.09756088257,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-5.71256516113,6.57447775879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662367185890,1913,1463846662214388511,,10.0403261185,-5.33440685272,28.6544647217,0.0204249992967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.9756088257,63.5365829468,-4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.838746875,-6.28238515625,28.567614209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662367230474,1914,1463846662234801593,,10.9596614838,-7.58328866959,28.7458496094,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.731719971,34.5731735229,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.53060583496,21.1743194824,11.7124345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662370381105,1915,1463846662255189206,,11.8878030777,-8.36633205414,28.5485229492,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1707305908,55.8536605835,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-2.58094938965,26.0584908691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662370416887,1916,1463846662275617392,,12.8998270035,-12.7164230347,28.2877063751,0.020433999598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.426834106,55.7317085266,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26245524902,-3.67270534668,-15.1361428955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662371022887,1917,1463846662296066724,,13.7437877655,-12.1100225449,27.5809173584,0.020380999893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.6707382202,26.3414649963,-16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06535441895,-12.990938208,-4.64475092844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662371404561,1918,1463846662316445847,,14.8266010284,-5.4943652153,26.9468040466,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.036590576,95.3658599854,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2973960205,0.814028564453,20.9540529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662372903234,1919,1463846662336864502,,14.28378582,-13.6955909729,27.1564426422,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-404.878051758,-19.5121955872,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.72214196777,1.07260241682,-11.8273562012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662372946412,1920,1463846662357358992,,15.9716711044,-5.74898672104,26.7009658813,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,441.158538818,97.134147644,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.52102902832,-30.5069175537,11.3245738525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662409228743,1921,1463846662377720041,,17.4330940247,-9.60028076172,26.8342342377,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.939025879,72.8658599854,29.5121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,-27.4710698486,14.1018477783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662409506248,1922,1463846662398127654,,16.6134738922,-8.28668498993,27.1224918365,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.6097564697,6.89024400711,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6829278076,5.18105239258,5.16668718262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662444737465,1923,1463846662418842617,,16.0871162415,-6.42648363113,26.9009609222,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.000015259,-16.0365848541,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66157595215,-23.051373584,10.5344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662445202109,1924,1463846662438983662,,16.0878448486,-7.16990280151,26.6350879669,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3048782349,4.57317066193,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04464821777,-34.6105815373,4.2760444573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662462720294,1925,1463846662459324034,,15.5739164352,-8.17837619781,26.3901062012,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.6585388184,-3.47560977936,-14.4512205124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.15943925781,3.09809694824,-9.70130512695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662483838024,1926,1463846662480028684,,15.0466938019,-4.78732252121,26.6221599579,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.317077637,-20.3658542633,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.229843359375,-20.4752125977,15.1840269287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662503654012,1927,1463846662500171084,,16.1833896637,-7.50584316254,26.7005729675,0.0204230006784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.719512939,52.317073822,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5760309312,27.6913364014,29.7886570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662522609515,1928,1463846662520684584,,15.0789632797,-8.46412277222,25.5113945007,0.0204259995371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,-53.7195129395,-48.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.943315454102,-21.5190845215,-4.9751510498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662543118015,1929,1463846662540971049,,16.0049781799,-11.5076189041,25.3065471649,0.0203699991107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-167.195129395,63.2317123413,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59609089355,10.4291424316,43.0668994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662563435627,1930,1463846662561358818,,20.3789329529,-14.937505722,24.8267307281,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.743904114,167.926834106,28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5126128906,-19.373879834,-20.7577283936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662583952669,1931,1463846662581954611,,21.1342945099,-17.980802536,24.285654068,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.829269409,22.3170719147,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5641246582,28.7495735352,-16.3859161621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662612620433,1932,1463846662602314775,,22.7454986572,-16.3666553497,23.644777298,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.439025879,58.6585388184,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3261264404,-13.8001783691,8.60476135112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662625297800,1933,1463846662622638689,,24.0644035339,-20.3091430664,23.0945396423,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-214.634155273,65.1829299927,-17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.1599542725,20.9779949463,43.2871660156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662649089902,1934,1463846662642958592,,24.8067893982,-18.6468372345,22.5799617767,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.329269409,-7.80487823486,-14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43004936523,-2.89698400879,-1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662666076307,1935,1463846662663404070,,24.835931778,-19.2277374268,21.6286468506,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,22.0121955872,-32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.27682045898,-10.3237975586,19.0386927706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662685833804,1936,1463846662683781266,,24.6059627533,-21.0965251923,21.2809276581,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.987808228,16.7073173523,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,0.718260498047,21.1455890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662714432348,1937,1463846662704255495,,23.7942295074,-19.6723518372,21.6939163208,0.0204300004989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,-25.6097564697,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.93839641113,19.747375293,4.0557776123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662739137018,1938,1463846662724592586,,23.863527298,-21.0733680725,21.0447254181,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.0,16.4634151459,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99029255371,-14.0012913086,17.9613020235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662753898434,1939,1463846662744941708,,23.326341629,-23.6518039703,21.2556381226,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.280502319,-4.81707286835,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17949980469,14.1066361816,23.1279880371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662767648946,1940,1463846662765481563,,22.404876709,-20.910276413,22.3024044037,0.0204450003803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.1707305908,-52.317073822,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,19.8335665527,5.37258852539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662789683516,1941,1463846662785853758,,21.7503261566,-21.1464824677,22.8651924133,0.020386999473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.8048782349,-38.7804870605,-9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.067037651051,4.76924999929,0.699106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662809871750,1942,1463846662806318977,,21.5595340729,-20.7436161041,23.0052719116,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.9512214661,-15.975610733,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.38048151997,-3.74453139648,-25.4934592773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662828990069,1943,1463846662826785237,,22.991071701,-16.6108016968,23.4338188171,0.0204130001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.439025879,35.8536605835,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3947166748,19.2781129366,8.3509748061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662851285216,1944,1463846662847115400,,22.1247463226,-18.2327651978,23.0147094727,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1097564697,-16.5243911743,-10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5201220947,-7.92480749512,-8.98304462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662871351521,1945,1463846662867590150,,21.7888317108,-19.0096817017,22.6369457245,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,-17.3780498505,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06535441895,-9.64863327495,6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662910429215,1946,1463846662887979637,,21.9105873108,-18.6701602936,23.287279129,0.0204199999571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.1951255798,-16.9512195587,5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.58081933452,16.4721074219,9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662910934693,1947,1463846662908431157,,21.0143375397,-15.7275371552,24.168012619,0.0203920006752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.4268264771,-58.9024391174,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,19.5366855469,-1.35990654297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662932894365,1948,1463846662928740019,,19.298658371,-13.5235309601,23.9223670959,0.020428000018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.719512939,-86.2804946899,-15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76847341309,-19.1919216769,3.78762702637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662953722819,1949,1463846662949091901,,18.130241394,-15.6780872345,24.2296695709,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.5853691101,-42.6219520569,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42849677734,-7.55131203613,-1.22583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662975131649,1950,1463846662969581443,,17.8206157684,-15.6416492462,23.843788147,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.9146347046,3.35365867615,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39420180629,-3.31836350098,-2.76769711914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846662998746872,1951,1463846662990113381,,17.9736251831,-16.7106456757,23.4191360474,0.0204450003803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.8536605835,30.0609760284,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66157595215,-6.85699355469,37.9672499268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663012351287,1952,1463846663010402815,,18.213262558,-20.3878536224,23.3119697571,0.0203719995916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.634155273,0.0,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.7908628418,-7.63271489258,0.469263525391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663059145467,1953,1463846663030905269,,19.1200618744,-20.8816242218,23.3155555725,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0121994019,6.89024400711,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23217224121,5.00866987305,-4.37660063477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663059585735,1954,1463846663051239022,,17.0455684662,-18.8223571777,24.4825267792,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1707305908,-91.707321167,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.24084211426,21.571756958,12.2152168701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663074694394,1955,1463846663071729080,,15.3949832916,-15.9872303009,25.1228713989,0.020386999473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.170730591,-60.6707382202,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34541069336,-15.337255835,12.0811415771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663117339801,1956,1463846663092124136,,16.3162498474,-20.0775871277,24.9131259918,0.020610999316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.743911743,42.8048782349,16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62482131348,-28.0121594238,11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663117733558,1957,1463846663112281793,,16.1323814392,-20.6264438629,25.4321537018,0.0201949998736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.7561035156,-18.2317085266,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,10.6781394043,-0.263362164351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663135041944,1958,1463846663132731121,,15.8968343735,-16.5691890717,25.7868556976,0.0204300004989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.280502319,14.0243902206,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93283171387,-8.35576320942,9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663167160858,1959,1463846663153163209,,16.3710842133,-16.9905185699,25.6704654694,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,-7.62195110321,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80030900879,-7.52258161621,4.19464101633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663176343420,1960,1463846663173582693,,16.4811592102,-16.8825130463,25.800491333,0.0203900001943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,1.76829278469,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.29118566895,-4.9272670166,17.6213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663200946001,1961,1463846663193988167,,16.5227622986,-17.1609611511,25.6528930664,0.0204310007393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,17.317073822,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.861912597656,-18.9764423584,35.415030957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663216238621,1962,1463846663214439109,,16.6612281799,-23.5187835693,25.2808990479,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-269.390228271,34.7560997009,5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,-3.80678063965,1.8626888916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663236892953,1963,1463846663234880156,,16.3806705475,-24.5830173492,24.9910583496,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.08536529541,3.10975623131,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.03662399902,-3.73016618652,-6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663263395620,1964,1463846663261084745,,16.4152488708,-23.2342147827,25.6079769135,0.0204799994826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,7.07317113876,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70467158203,7.0245876709,6.27759675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663286533591,1965,1463846663275742406,,16.2314853668,-25.3284378052,25.2749404907,0.0203450005502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.5975646973,4.81707286835,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541089611728,-19.3068433565,9.92636008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663325528306,1966,1463846663296131629,,16.1506118774,-29.2981987,25.5032081604,0.0203930009156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-223.414642334,2.68292689323,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,0.550666381836,11.6549736816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663325984513,1967,1463846663316448976,,16.8191432953,-22.5095062256,25.6321239471,0.0203920006752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,280.000030518,36.2804908752,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,68.3688179312,73.5355051139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663341433230,1968,1463846663336854188,,15.6850442886,-21.4816474915,26.0957317352,0.0204440001398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.3048782349,-29.8780498505,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3029607178,-21.1312238525,23.7792108887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663365593979,1969,1463846663357290600,,16.4128074646,-21.8075275421,25.9308338165,0.0203719995916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,22.0121955872,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1083194092,-6.63672700195,16.9940433838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663379510845,1970,1463846663377683312,,16.311788559,-24.0046844482,25.9212799072,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.2317047119,10.3048782349,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.627280834961,-5.47314499512,8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663401740050,1971,1463846663398251184,,15.8933935165,-24.3750419617,25.9485034943,0.0204290002584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3536586761,0.0,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97359846191,-9.59596083843,17.0323506104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663423822012,1972,1463846663418590927,,15.7030916214,-25.4142436981,25.8299121857,0.0204300004989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.6829299927,19.3902435303,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.05254179687,-1.57538469238,23.2860053467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663444389102,1973,1463846663439071662,,15.3793735504,-26.3032150269,25.9462070465,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.0731697083,-10.9756097794,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-4.39575424805,8.08282480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663462961261,1974,1463846663459351300,,15.2655487061,-26.6052818298,26.406375885,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.6951217651,-22.5609760284,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.148440512063,11.137826123,-5.1618987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663482521042,1975,1463846663479779118,,13.6589717865,-22.8199672699,26.7135276794,0.0204259995371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.34147644,-58.1097564697,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38462499965,-6.66545742187,10.9031943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663504360968,1976,1463846663500242613,,14.754368782,-27.7264499664,25.9286003113,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.219512939,18.1707305908,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.355371875,-7.26400783691,-26.8198469971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846663525100666,1977,1463846663520631419,,15.0838565826,-27.8342514038,26.0966739655,0.0203820001334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.0243911743,15.7926826477,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,14.6381489502,24.1143991211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
