%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464076466339433387,1449,1464076465577943137,,-23.5026359558,-15.1380586624,172.133026123,0.00139300001319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.4390258789,-324.45123291,140.853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.9640141113,-7.53694682617,24.7943523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466339475418,1450,1464076465598778081,,-24.7533378601,-15.8906774521,178.362579346,0.00134299998172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.585372925,-67.6219558716,238.902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0028363525,6.55532414551,26.6187340576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466339511824,1451,1464076465619389953,,-23.6347255707,-12.2010669708,-176.687896729,0.00175099994522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.097564697,22.7439041138,139.085357666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.8019771484,-15.8352497803,41.4149003174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466339557397,1452,1464076465641077238,,-18.2099647522,-9.47675132751,-171.319274902,0.0014530000044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,219.756103516,254.024398804,240.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8800286377,-22.3762087158,4.83149924246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466352286269,1453,1464076465662479681,,-12.4026994705,-4.7030878067,-165.269607544,0.00130700005684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.487808228,181.34147644,229.024398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2388976074,8.46110808247,12.8616513184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466353574547,1454,1464076465683546760,,-9.28380489349,-2.10646414757,-160.400894165,0.0019570000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.56098938,51.6463432312,135.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2343704834,3.33751711426,2.53785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466356274435,1455,1464076465704181913,,-6.83326482773,-1.18488800526,-156.125091553,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.6585388184,132.378051758,183.353652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65109221191,-9.02135185547,10.9223479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466359247031,1456,1464076465725749720,,-5.4259853363,0.672503471375,-152.266220093,0.00256699998863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.914634705,35.9146347046,109.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11401474609,-1.92972653809,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466361748691,1457,1464076465746251644,,-4.92209100723,3.15936851501,-149.403381348,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.5853691101,71.0365905762,102.500007629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15478164027,5.47793339844,4.04141240234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466363208167,1458,1464076465767070859,,-3.78168439865,4.21209526062,-146.755096436,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.1707305908,47.9268302917,105.853660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.47314499512,-12.1433908203,-2.05422502441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466363588322,1459,1464076465788043042,,-3.42766833305,4.69725179672,-144.261062622,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8780498505,48.0487823486,64.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64721074219,-0.143652099609,-3.11725056152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466363863894,1460,1464076465809885848,,-3.37082409859,4.69458389282,-141.500106812,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.317073822,-5.79268312454,67.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,-8.38449362935,13.3548568604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364201549,1461,1464076465830145273,,-4.07804965973,5.56747627258,-139.327468872,0.00181000004523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8292694092,-55.6097564697,62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19231249982,1.83395847168,11.8656634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364513163,1462,1464076465851225269,,-5.51606321335,6.91299962997,-137.480422974,0.00144100002944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.012207031,-183.780487061,69.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.7718323242,25.5269781006,11.9901619141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364580090,1463,1464076465873407553,,-8.41245174408,5.74328613281,-135.612548828,0.00139899994247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.378051758,-129.512207031,35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.779472168,-11.3245738525,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364620715,1464,1464076465895267130,,-11.3166513443,6.65131282806,-134.163589478,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.0853652954,-130.06098938,44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,-20.211850415,29.3241819336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364656288,1465,1464076465914936296,,-15.2650499344,8.01157855988,-132.806121826,0.00130799994804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-176.280487061,31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,5.02782348633,18.7849062256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466364962745,1466,1464076465935969156,,-19.6155662537,7.52734899521,-131.340133667,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.6097564697,-236.768295288,50.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79241542969,-3.90254870605,13.4506249268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466365314515,1467,1464076465957223734,,-23.9533405304,6.98053026199,-128.524856567,0.00154500000644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6463413239,-85.8536605835,151.402450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5064025391,-8.49941647808,13.3117612305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466365610452,1468,1464076465979277113,,-25.2179851532,7.78650712967,-123.862617493,0.00200699991547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.378051758,103.17073822,151.768295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5935007324,4.01747038574,13.8815812256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466365923576,1469,1464076465999733256,,-24.1620445251,9.03297424316,-119.222335815,0.00152399996296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,285.426818848,120.731712341,127.012199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5590749756,-1.8626888916,14.5423808838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466367335603,1470,1464076466021270281,,-22.2013931274,9.7218875885,-114.697784424,0.00136999995448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8658561707,121.28049469,130.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47961662598,-11.4778027588,18.9237687528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466370098148,1471,1464076466042492985,,-21.505487442,10.7027111053,-110.423980713,0.00158799998462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.6463470459,35.7317085266,136.280487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.26569106445,-6.36857641602,6.59363137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466373584128,1472,1464076466064106989,,-22.1537418365,11.9504528046,-106.622512817,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.487792969,-36.9512214661,108.414642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65834013672,-3.09330854492,11.8417214111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466374582459,1473,1464076466085430891,,-23.2137393951,13.0222702026,-103.381820679,0.00131099997088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,228.780487061,-21.4634151459,61.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.14908615723,-24.9811001221,-1.01514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466379593175,1474,1464076466106051617,,-25.6929912567,15.0753555298,-100.833831787,0.00138000003062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.134147644,-74.0243911743,131.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35265861816,-6.30153876953,21.811177124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466379666039,1475,1464076466127662288,,-28.1259250641,14.4957675934,-96.8819503784,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-35.0000038147,157.195114136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.59440766602,-20.2597344482,11.4538607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466379712601,1476,1464076466148827804,,-29.7900257111,16.8405456543,-93.2927246094,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,314.390228271,47.134147644,69.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5968671875,-0.0814028564453,-0.0622492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466380951661,1477,1464076466170462121,,-32.0546455383,14.1428947449,-87.2863311768,0.00181199994404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.6219482422,-52.1951255798,246.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7691190674,-41.4963031738,-18.4497179932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466382079678,1478,1464076466191188107,,-35.2909355164,15.6232748032,-81.6784210205,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.304885864,-119.39025116,189.512207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.562310791,-15.2654297852,-11.0947304932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466384758890,1479,1464076466212710862,,-38.9538192749,17.1973724365,-76.4163513184,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.121963501,-40.9756088257,211.524383545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3006318359,5.35343491211,3.86424147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466385204670,1480,1464076466234455074,,-41.2760620117,17.9434547424,-68.7097549438,0.00133799994364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,351.646362305,42.134147644,202.500015259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.15943925781,-7.29273825684,2.11168571813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466385507742,1481,1464076466255508351,,-42.6501541138,20.2730865479,-61.8700714111,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,368.719512939,75.2439041138,173.841461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0530568115,6.79953271484,-1.19710090314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466385776544,1482,1464076466276054077,,-42.6369132996,19.3722438812,-54.8553581238,0.00173200003337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,228.658554077,61.8292655945,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4138702881,-8.82502731934,4.57771357422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466385826075,1483,1464076466305601134,,-43.3565711975,19.5915660858,-51.8149490356,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.8536605835,-36.4634170532,77.2561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.86980617676,-2.03028300781,1.15879360352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466386197792,1484,1464076466319605575,,-44.3200111389,21.1096572876,-48.1507415771,0.00165500002913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.2439041138,84.8170776367,107.195121765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.80108530273,35.7023351563,1.8626888916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466386505448,1485,1464076466341296454,,-45.239944458,19.492805481,-44.1954231262,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.34147644,-92.1951293945,36.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08373173828,-0.502782348633,-10.046070166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076466386587010,1486,1464076466362119888,,-47.050365448,18.5090904236,-41.4634437561,0.00136700004805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.268295288,-94.5731735229,66.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6309010254,-3.55299526367,1.71903679199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467195586507,1487,1464076466384145506,,-48.5573043823,15.9478731155,-37.2956237793,0.00145400001202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.707321167,-3.47560977936,73.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5250411377,-1.22583125,10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467198879266,1488,1464076466405040190,,-49.8283157349,13.9241542816,-32.9820823669,0.00141200004146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.634147644,-31.9512214661,74.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3947166748,-7.9918451416,15.2271225586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467198951718,1489,1464076466425726697,,-50.7461051941,12.8970279694,-29.6483364105,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.4024429321,38.1707305908,57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74051957937,2.97359846191,5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467198993231,1490,1464076466446117371,,-50.5921516418,11.3799953461,-25.7952384949,0.00140599999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.6219520569,17.6219520569,54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.8784760498,0.938527050781,5.81791003418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467199029848,1491,1464076466466682004,,-51.3432769775,9.11959648132,-21.4487342834,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.5365829468,3.53658556938,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19710090314,-7.44117875977,-5.31991608887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467199066830,1492,1464076466486942210,,-52.2260093689,7.86904859543,-17.7130584717,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.4268264771,14.8780498505,64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09007272949,0.905008227539,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467207101497,1493,1464076466509034130,,-52.3358268738,5.80310153961,-13.438293457,0.00155899999663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.5487823486,-23.4146347046,40.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7581203125,-0.952892260742,12.6940572021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467207165668,1494,1464076466530071730,,-52.7646522522,4.54019880295,-10.642572403,0.00187499995809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9634151459,-4.02439022064,46.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.34787021484,-1.35990654297,1.49398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467207393654,1495,1464076466551607661,,-52.9093551636,1.85094559193,-6.71794128418,0.00133200001437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8658561707,-18.4146347046,46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.18739338379,-3.23217224121,2.01591779785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467207437511,1496,1464076466573251666,,-53.2007522583,0.1286098212,-3.30628538132,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.5,-1.76829278469,40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.793061084,-1.75255561523,7.74763657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467207473399,1497,1464076466594057027,,-53.1435165405,-1.24714660645,-0.47856143117,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.1585350037,-5.18292713165,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.77714328613,-3.96958635254,2.54743056641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222462582,1498,1464076466615348272,,-53.1620979309,-3.380443573,2.69191551208,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.8780479431,7.50000047684,37.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47715710449,-1.98718737793,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222523524,1499,1464076466636308893,,-53.3028335571,-5.31677389145,5.8906712532,0.00136500003282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7560977936,-10.3048782349,59.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6372420166,-5.25287844238,7.71411774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222720883,1500,1464076466657408471,,-53.044834137,-8.04263401031,10.2047796249,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.4512214661,-18.475610733,50.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.16591059641,0.814028564453,2.03507141113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222765002,1501,1464076466678822112,,-52.7356338501,-8.90292549133,13.185628891,0.00135300005786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.6219520569,25.9146347046,59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57848986816,0.0143652099609,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222801671,1502,1464076466700439137,,-52.3073425293,-10.429769516,15.6889476776,0.00179100001696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.682926178,-34.3902435303,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.32625708008,2.88740720215,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222838289,1503,1464076466721775018,,-52.401008606,-11.8165597916,17.6543827057,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,9.32926845551,28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3747867676,-5.21457121582,5.83706364746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222875062,1504,1464076466743394543,,-51.8271560669,-13.1301212311,19.7168807983,0.00127699994482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0365848541,7.01219511032,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8554409668,1.87226569824,4.3622354248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222917462,1505,1464076466764911829,,-51.5736846924,-14.0476942062,21.0120487213,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,-5.06097555161,-7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.31266757954,-4.01747038574,7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222955121,1506,1464076466785797658,,-51.164264679,-15.3207731247,22.720615387,0.00190799997654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,15.0000009537,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.24485422363,-1.09654436035,5.61200869141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467222992468,1507,1464076466806551040,,-50.7779426575,-16.1760025024,23.9613990784,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,-8.5365858078,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.69496413574,-1.45567460937,6.49786330566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467223028460,1508,1464076466827668484,,-50.5424804688,-17.132982254,25.2018680573,0.00170999998227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,7.80487823486,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.02057556152,-1.35032973633,6.5074401123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467223064244,1509,1464076467087440385,,-44.2811813354,-25.7173080444,37.8753623962,0.256098002195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,7.25609779358,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77157858887,-1.04387185076,6.59363137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467223106227,1510,1464076467106986137,,-43.9711303711,-26.0282325745,38.5938987732,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,-2.86585378647,-9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3789295166,-0.335188232422,6.3637880127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467223171805,1511,1464076467127596063,,-43.7524032593,-26.4218769073,39.3463439941,0.00135000003502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,0.914634168148,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.97747993164,-0.943315454102,6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467223213475,1512,1464076467148183327,,-43.4287033081,-26.6757946014,40.0351219177,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,1.2804877758,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01501086426,-0.0622492431641,7.09162531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076467253333724,1513,1464076467169702130,,-43.1409683228,-26.9599704742,40.7930412292,0.00141400005668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,0.731707334518,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65665690918,-0.526724328702,7.06289489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076468178557534,1514,1464076467199065944,,-42.6861572266,-27.3204135895,41.809299469,0.00584300002083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,2.56097555161,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.4268135498,-0.330399829102,6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076468178835527,1515,1464076467217995267,,-42.3111839294,-27.6525230408,42.7183685303,0.00253099994734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,3.17073178291,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5896192627,-0.785298144531,6.63672700195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
