%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040904963641854,3028,1446040904960140943,robocape,-1.93214717631,10.8524903113,60.4972518438,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.924516372421,0.49255164361,1.87300119465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14114746094,-3.43685302734,6.83897827148,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040904996336979,3029,1446040904993330001,robocape,-2.77770436749,11.44082942,63.2267647208,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.830506785941,0.368315178758,2.21854634609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82372802734,-3.36979248047,6.17555786133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905030009688,3030,1446040905026794910,robocape,-3.32669483435,11.7261041815,66.0164725522,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.714925594632,0.194277601521,2.33785596293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.61288696289,-2.77343261719,6.20190307617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905064180354,3031,1446040905061115026,robocape,-3.80824130799,11.4919482251,67.9557424679,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.57590858573,-0.0909469512262,1.75821895167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55899902344,-2.67044677734,5.59237060547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905101036313,3032,1446040905097599029,robocape,-4.31143342416,10.7956653367,69.1190855753,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.477238467342,-0.342083042021,1.18444089481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67875,-2.00702636719,5.50375488281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905131443688,3033,1446040905128433942,robocape,-5.11886267429,9.65889289743,69.9689357825,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.589490707289,-0.583365436782,0.939296916471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08470581055,-2.51237548828,5.07624389648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905166428146,3034,1446040905163319110,robocape,-5.92800857517,8.20552301973,70.8246144989,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.581767540128,-0.768588290597,0.928111639893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57328979492,-5.2462902832,4.96846801758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905197488896,3035,1446040905194483041,robocape,-6.56639561854,6.38138565822,72.0611253845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.51798483202,-1.00281330847,1.20414828688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.98291748047,-4.53496948242,6.15400268555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905229738229,3036,1446040905226783990,robocape,-7.45337845071,4.63109899411,73.5889807452,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.657667631195,-1.00987068536,1.48670967854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.22609130859,-6.36715942383,6.03784423828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905263330604,3037,1446040905260181903,robocape,-7.91831472465,2.90552865786,75.3710973272,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.427037880794,-1.05075020809,1.73185365688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.18777099609,-6.76832519531,5.63069091797,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905303483938,3038,1446040905299940109,robocape,-8.3531419693,0.881811112201,77.3113611386,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.384427303353,-1.25621308619,1.8980349089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77223510742,-6.16478027344,5.96240112305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905334032105,3039,1446040905330959081,robocape,-8.62984877029,-1.25545855944,79.2786004301,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.254731358266,-1.3586116301,1.98485396044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44172241211,-7.39342529297,6.59588378906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905363722021,3040,1446040905360666990,robocape,-8.74263177991,-3.39957596467,81.2963767311,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.114515926873,-1.40907853276,2.11747938272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39022949219,-6.59348876953,10.0674645996,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905399923105,3041,1446040905396606922,robocape,-9.08128098534,-5.24732925506,83.3535932491,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.179230741362,-1.30268524721,2.28978590525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04526733398,-8.08079589844,12.2193896484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905437074521,3042,1446040905433988094,robocape,-9.58359715415,-6.7566523976,85.3292969333,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.221708160749,-1.16153770944,2.35023966199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06674316406,-5.38400390625,13.6671789551,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905467966271,3043,1446040905463776111,robocape,-11.363474789,-7.96285658542,87.1885238392,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.878044211399,-1.04329335704,2.36874863157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.85358642578,-4.34097290039,14.3389819336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905497036771,3044,1446040905494083881,robocape,-13.4686875192,-8.97755763492,88.9076948665,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.0510165242,-0.999750673216,2.32786910884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94938720703,-3.72425537109,13.8300402832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905532889563,3045,1446040905529728889,robocape,-15.3135092504,-10.0120596054,90.4423468125,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.921187421058,-1.05075020809,2.19857263791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.05117553711,-3.72545288086,12.0086279297,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905563517605,3046,1446040905560147047,robocape,-16.2844048623,-10.9224798376,91.7773417492,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.461126342747,-1.0006827796,2.05569404543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.78780273438,-3.78892089844,9.3920690918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905601382105,3047,1446040905597579002,robocape,-16.402196957,-11.7570018433,92.8630713922,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0110521185238,-0.930907959037,1.84929906095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17108520508,-1.25379272461,7.34073486328,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905635633438,3048,1446040905632041931,robocape,-16.0240332443,-12.7719581273,93.5524475788,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.237021337017,-0.928111639893,1.4440991011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39150634766,0.628692626953,6.70844970703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905668091355,3049,1446040905665008068,robocape,-15.8867614915,-13.5071711929,93.8680057061,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0889495804086,-0.692155567312,1.13344135994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.753233642578,2.69439697266,7.22218139648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905697502646,3050,1446040905694504976,robocape,-15.981276325,-13.5912691646,94.011476177,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0447411063133,-0.320644595246,1.07125654848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85374511719,0.468226318359,8.42807373047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905734292730,3051,1446040905730954885,robocape,-15.8276555155,-13.240319098,94.2108168043,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0938764284253,-0.118111194345,1.20561302548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48235839844,-0.764011230469,11.1140881348,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905768387521,3052,1446040905764863014,robocape,-15.7953587215,-12.6875993698,94.4027597128,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0259658206283,-0.0110521185238,1.24196517436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.1769140625,-1.22864501953,13.0277087402,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905798688188,3053,1446040905795603990,robocape,-15.6714795991,-12.2467783817,94.4976924352,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0589890181453,-0.0370179391521,1.12838135387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.68465820313,-2.07408691406,12.7917993164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905829805313,3054,1446040905826745986,robocape,-15.174445669,-12.0569490438,94.4927337029,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.244345030015,-0.131160683686,0.978711700604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.16853149414,-1.73998168945,11.8673217773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905867813230,3055,1446040905864415884,robocape,-14.4811596333,-12.3967828264,94.3250360217,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.333960400696,-0.350605157509,0.718654020158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.00447265625,-0.989143066406,10.1381176758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905897511230,3056,1446040905894540071,robocape,-13.5856856528,-13.1327639034,94.01624552,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.431298938538,-0.51532167093,0.511859561513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20094360352,-2.10282714844,8.04247558594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905934597605,3057,1446040905931585073,robocape,-12.1363814042,-14.0040626627,93.6540743578,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.725844555101,-0.577639640438,0.452737385313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27758422852,-1.28373046875,5.57201293945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905967643480,3058,1446040905964624881,robocape,-10.8278100357,-14.8515429126,93.3391081197,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.670317646373,-0.582566488455,0.529835898871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69679199219,0.188009033203,5.44866943359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040905998567563,3059,1446040905995203971,robocape,-10.0375658726,-15.4193790562,93.1562651542,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.429168409666,-0.466053190764,0.700411366691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3028112793,0.566422119141,6.73599243164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906035920563,3060,1446040906032725095,robocape,-10.0985831678,-15.4804840216,93.2580962947,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0334226716805,-0.25366609383,1.01892543306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79386962891,-0.393980712891,10.1896105957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906065228730,3061,1446040906062093019,robocape,-10.7771961154,-14.9194349828,93.5306141955,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.267914005662,0.0396811002422,1.23504095552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15312255859,-0.544866943359,11.4996862793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906097355647,3062,1446040906094085931,robocape,-12.4105968445,-14.0232638873,93.8182195895,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.786697786009,0.207593406972,1.28683943873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17938842773,-0.769998779297,12.6445056152,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906130156147,3063,1446040906126738071,robocape,-13.7323540643,-13.022574064,94.085460132,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.647547619053,0.243945555851,1.3319800192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.70749023438,-2.02858154297,12.8217370605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906166092938,3064,1446040906162864923,robocape,-14.3722074984,-12.332851327,94.1163753355,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.334626190968,0.129163312869,1.07445234179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.42719360352,-1.74716674805,11.894864502,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906196778605,3065,1446040906193592071,robocape,-14.3011146171,-12.2148386945,93.8691903862,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,-0.0922785317712,0.695750834783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.04518798828,-1.14721435547,9.98244140625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906229761480,3066,1446040906226725101,robocape,-13.707411515,-12.5733748427,93.4320264419,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.257527677411,-0.28442560442,0.413588917289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.5673815918,0.385598144531,7.94308227539,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906277764105,3067,1446040906266247034,robocape,-13.1797830668,-13.4283874359,93.268868868,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.257927151574,-0.607999676865,0.634498129711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.5290612793,0.523311767578,7.53592895508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906309790188,3068,1446040906306382894,robocape,-12.872610844,-14.3690498247,93.3625418656,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.183758115215,-0.720518232921,0.90201266121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07887695312,1.08853637695,7.64130981445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906346463313,3069,1446040906343466043,robocape,-12.4655270664,-14.6761829187,93.2926118816,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.224504479894,-0.358727798834,0.812663606638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.965192871094,0.4981640625,8.75978393555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906378223605,3070,1446040906375251054,robocape,-11.7837004947,-14.2143746751,93.0694837809,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.352735686381,0.0777643038303,0.733567722262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243094482422,-0.609532470703,10.479407959,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906407892480,3071,1446040906404422998,robocape,-10.6217487996,-13.1622186551,92.8119871969,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.604537567448,0.401072060166,0.745152473004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.961600341797,0.0179626464844,12.2481298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906439182522,3072,1446040906436072111,robocape,-9.43658965856,-11.764289245,92.4318032245,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.602673354685,0.622380746752,0.622114430643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62973144531,1.54718261719,13.2073352051,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906468885230,3073,1446040906465850114,robocape,-8.56265384537,-10.6443458646,91.9144116182,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.423442613323,0.51678640953,0.429834199939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.45002563477,1.762734375,13.3306787109,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906499145563,3074,1446040906496037960,robocape,-8.1780366861,-10.0147770818,91.2825043072,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.15433018517,0.288952978274,0.252201355231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71826782227,1.89805297852,12.3092028809,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906535811563,3075,1446040906532808065,robocape,-8.55000540257,-9.93332323052,90.5905076237,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.25100293274,0.0189084437396,0.130628051468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.79610595703,2.07408691406,10.9117089844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906568582480,3076,1446040906565597057,robocape,-9.58653914776,-10.2082985343,89.964949472,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.598545454995,-0.172572838637,0.153264920734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01301391602,-0.395178222656,9.47948730469,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906603358397,3077,1446040906600274085,robocape,-10.0725300213,-10.1319857616,89.4259927023,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.304132996487,-0.00532632218016,0.262987157645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56873779297,-1.63699584961,7.81494873047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906632703355,3078,1446040906629578113,robocape,-9.93993545941,-9.79062509647,88.9136634356,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0230363434292,0.128364364542,0.302535099833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53991821289,-1.10410400391,7.33474731445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906665383438,3079,1446040906662369012,robocape,-9.31788727887,-9.40225488389,88.4067630147,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.282428233603,0.154596501279,0.297208777653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66916992188,1.01069824219,7.94427978516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906699663730,3080,1446040906696502923,robocape,-10.0357265813,-9.19714995866,88.0278241661,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.412923127017,0.0436758418773,0.400406269893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9014074707,2.32915649414,12.0134179688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906733150439,3081,1446040906730067014,robocape,-11.6149167525,-8.7303096566,88.149865437,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.837297846721,0.0902811609537,0.929176904329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.97094238281,-2.26329345703,13.448034668,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906771403105,3082,1446040906767510890,robocape,-12.8750293089,-7.73920047684,88.5402465968,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.669518698046,0.294678774617,1.28830417733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.65472045898,-1.41066650391,13.5689831543,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906800806480,3083,1446040906797399997,robocape,-13.8105709193,-6.69266533174,88.6412906621,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.532365901907,0.370179391521,1.04449177953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.12542114258,-1.67771118164,12.8313171387,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906838251897,3084,1446040906835042953,robocape,-14.0323622276,-5.69385332507,88.4281754146,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.176301264163,0.412257336744,0.723714026229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.34703979492,-0.397573242188,10.1261425781,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906869365814,3085,1446040906866384983,robocape,-13.8004321968,-4.77981475506,88.0609180332,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0577905956547,0.408928385382,0.539423278796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50519042969,-0.178428955078,7.67124755859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906898863897,3086,1446040906895653009,robocape,-12.9992622549,-3.88873255085,87.6413689585,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.360325695488,0.418116291142,0.447810537297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84767822266,0.946032714844,5.94683349609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906934812647,3087,1446040906931446075,robocape,-12.0849401627,-3.34817879137,87.3043481245,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.423975245541,0.232627121218,0.455666862513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.78053833008,2.14473999023,5.26784545898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040906968831980,3088,1446040906964852094,robocape,-10.9367672621,-3.07043262275,87.132641131,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.551806977864,0.0772316716123,0.560728567516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.42487792969,1.96750854492,4.84871704102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040907000843564,3089,1446040906997538089,robocape,-9.86620720983,-2.96747078289,86.9448205771,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.516253777312,-0.00412789968962,0.521047467274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68721191406,2.39861206055,5.19599487305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040907032140855,3090,1446040907029031991,robocape,-9.14564501159,-2.96963677236,86.6046989026,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.336090929568,-0.0334226716805,0.366584124049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25970092773,1.83697998047,6.45577514648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040907067856355,3091,1446040907064706087,robocape,-8.55036808924,-2.81234974155,86.0488076342,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.273107169788,0.0792290424299,0.167512832566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59612182617,2.0273840332,9.41721679688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040907103590522,3092,1446040907100507020,robocape,-8.99197293867,-3.19252917674,85.4988332758,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.273373485897,-0.199737081756,0.133424370613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.88344482422,2.50040039063,13.0564489746,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040907135312689,3093,1446040907131975889,robocape,-9.4450745613,-3.83393486078,85.036394903,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.281362969167,-0.346876731983,0.178165476926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93988647461,-1.72680908203,12.7295288086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
