%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464076341388172857,2840,1464076341374000499,,31.9087295532,-1.37535119057,-87.0227279663,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0365867615,48.5365867615,-61.8292655945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93205541992,6.57447775879,9.69172832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341401700008,2841,1464076341395705076,,32.3793449402,-1.80829000473,-88.6296386719,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.2682952881,30.975610733,-70.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.20732329102,-5.90410129395,20.4560589844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341444420935,2842,1464076341416308562,,33.1889228821,-3.35743355751,-89.9338607788,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,101.707321167,-45.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0498209961,-13.2638771973,6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341444460206,2843,1464076341437818036,,32.6054801941,-2.50697135925,-91.649055481,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.134147644,-73.8414611816,-69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1313544922,-22.1655189697,11.5352635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341468900244,2844,1464076341460602558,,33.0574111938,-2.76352739334,-93.4514007568,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.9512214661,3.04878044128,-73.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,8.62870336773,-5.24330163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341487585298,2845,1464076341480193131,,32.7501068115,-4.46572971344,-95.3493118286,0.0018230000278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.341461182,-44.3292694092,-63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.60074924175,-3.21780703125,15.188815332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341505042335,2846,1464076341502179842,,32.9756507874,-4.39507484436,-97.2365722656,0.00242900010198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.719512939,-46.2804908752,-69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.51313544922,0.100556469727,23.3434661865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341527396129,2847,1464076341523302338,,32.8158340454,-4.55020093918,-98.6679611206,0.00131399999373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.8292694092,3.7804877758,-68.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.19865341797,-6.3637880127,3.3470939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341551365909,2848,1464076341544607750,,32.5897941589,-4.57964897156,-100.265403748,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2926826477,11.1585359573,-62.0121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.94719692383,18.7178685791,-13.3404916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341576503393,2849,1464076341566183942,,32.2235870361,-5.76319026947,-101.93560791,0.00146499997936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.0609741211,-1.8292683363,-56.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.84185205078,-9.21288798828,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341601905929,2850,1464076341588280445,,31.5506591797,-4.97577381134,-103.613197327,0.00147799996193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,234.024383545,-22.4390239716,-112.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7739074707,5.70777675781,12.8760165283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341633698761,2851,1464076341610079084,,31.4027957916,-6.77081871033,-105.550712585,0.00161200005095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.89024353,-35.2439041138,-73.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76368500977,-7.89128867187,9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341649348146,2852,1464076341632013817,,30.8350543976,-5.75778532028,-106.339698792,0.00319300009869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.1951255798,-13.9024391174,-63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.99831677246,5.56891306152,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341659124370,2853,1464076341652188659,,30.7045478821,-6.42605829239,-107.668434143,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.646347046,-96.1585388184,-42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.79319201589,7.86255825195,7.13472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341687192628,2854,1464076341675526357,,31.1033821106,-6.96874427795,-109.686561584,0.00134700001217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-103.658538818,-68.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0571995605,-30.4638219238,-7.05810649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341733920679,2855,1464076341697195726,,30.6678905487,-7.73141956329,-111.233978271,0.00257700006478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1707324982,-11.0365858078,-62.0121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4922986084,-8.66701059429,8.9591026123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341734490990,2856,1464076341716302289,,30.1610298157,-7.13296890259,-112.513587952,0.00341699994169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1219520569,-2.07317066193,-57.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,-7.43639035645,-2.11647412145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341809569643,2857,1464076341738335720,,29.7242717743,-6.05033349991,-113.819602966,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.231704712,37.8048782349,-48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,8.21211169434,-1.89141931152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341811967970,2858,1464076341760765972,,29.4916057587,-7.11540317535,-115.454490662,0.00255699991249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.658538818,5.85365867615,-61.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1875240965,-10.2950671387,23.1040460205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341814074944,2859,1464076341780860241,,29.114107132,-7.898853302,-116.860877991,0.00206799991429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-188.963424683,73.5975646973,-57.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47638081055,4.64953933176,61.6123855225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341814145568,2860,1464076341802819922,,28.2193222046,-6.59620666504,-118.312088013,0.00247099995613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.7804908752,-46.4024391174,-82.8658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8967227295,14.3556331543,-23.185448877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341927067714,2861,1464076341823315544,,27.8548259735,-7.71082305908,-119.702072144,0.00146499997936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.634155273,-67.6219558716,-53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,-2.64319863281,10.9558667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341927126568,2862,1464076341845085902,,27.304775238,-7.39462947845,-120.841255188,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2560977936,-7.86585378647,-56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-5.98071574707,11.9039706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341927361411,2863,1464076341865298400,,26.7290306091,-7.14811563492,-121.899894714,0.00155899999663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,3.53658556938,-59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.91445439453,3.25611425781,-1.42694418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076341927414275,2864,1464076341886849019,,26.8664360046,-8.16084861755,-122.922599792,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.7195129395,46.2804908752,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.138602417,-23.8797673584,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342091940813,2865,1464076341909390782,,26.3820495605,-7.29468679428,-124.131034851,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.073165894,60.3048782349,-67.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.12760366211,-10.0173397461,28.4766345459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102038911,2866,1464076341932102596,,25.943780899,-7.225481987,-125.330886841,0.00186600000598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.2926864624,14.5121955872,-44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8148048584,-3.50032282715,-4.41969626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102223077,2867,1464076341952558687,,26.2935886383,-7.58513498306,-126.470657349,0.00258899992332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.646331787,6.64634132385,-40.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6884925049,-8.59518454448,-0.833182177734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102259483,2868,1464076341973391652,,26.5466861725,-9.2965965271,-127.988319397,0.00227000005543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.865859985,62.0121917725,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71424838867,-20.6811139404,20.7433631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102303754,2869,1464076341995011438,,26.3581314087,-8.69052600861,-129.229919434,0.00286699994467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.8780441284,30.2439022064,-42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.06845959473,-24.0138426514,22.1272117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102342921,2870,1464076342015559820,,26.7998580933,-6.36886024475,-130.53817749,0.00170999998227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3536586761,-23.5365848541,-77.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90254870605,6.44519086914,-30.1286336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342102380160,2871,1464076342036500701,,27.8458461761,-11.8570823669,-132.085601807,0.00141899997834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.768295288,-19.2682914734,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8687686035,-17.5255561523,24.8805436523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342211419659,2872,1464076342058515226,,27.6538124084,-8.77313709259,-133.282150269,0.00141300004907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.329269409,53.1097602844,-65.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,-9.31344387349,45.4323707031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342211718409,2873,1464076342079208920,,27.8045425415,-8.79626083374,-134.574905396,0.00142600003164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5609760284,44.5731735229,-46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,-5.29118566895,8.36534001606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342212051324,2874,1464076342101863860,,28.3118247986,-10.0826559067,-136.100372314,0.006595000159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.8658561707,30.1219520569,-67.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.91290180664,22.3283246826,1.36948334961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342212216012,2875,1464076342123574530,,28.8448104858,-9.81793880463,-137.035827637,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,379.939056396,-18.7804889679,-68.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4768958252,8.24084211426,10.539275708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342212782468,2876,1464076342144726505,,30.1979923248,-12.3089036942,-138.892410278,0.0013569999719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-230.426849365,206.158554077,-62.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.24964262695,-39.1356203369,9.31344387349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342213828924,2877,1464076342166231708,,30.6418685913,-10.3240556717,-139.91003418,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.975610733,89.634147644,-68.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04529387207,6.11000263672,-0.354341845703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342214600328,2878,1464076342187679931,,31.8045406342,-10.3239097595,-141.612106323,0.00161899998784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.597564697,61.4634132385,-62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603338854892,-9.44273076313,10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342214848869,2879,1464076342209178207,,32.997543335,-10.8789424896,-143.660888672,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.817073822,50.0609779358,-71.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6015249512,-6.92403120117,2.60489140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342330551163,2880,1464076342230417317,,34.2500534058,-12.5362586975,-145.78894043,0.00180800003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.3902511597,97.6829299927,-80.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.28639726562,-14.4130939941,12.1673328369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342331228036,2881,1464076342251981842,,35.8228492737,-12.8077306747,-148.012969971,0.00155399995856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.8048782349,116.646339417,-58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.95987890625,-9.40442353657,-15.2127573486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342331393817,2882,1464076342272833714,,36.9050559998,-13.5933799744,-150.086120605,0.00134700001217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1829271317,129.634155273,-83.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.59285507812,-4.16112219309,15.3899282715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342331489442,2883,1464076342293536418,,38.1096611023,-13.7688951492,-152.481613159,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,94.2682952881,-76.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82515795898,2.08774370153,8.3749168227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342424482161,2884,1464076342315484068,,39.2542533875,-13.8352565765,-155.212295532,0.00153200002387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.463424683,75.9756088257,-105.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,4.35265861816,9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342424570963,2885,1464076342336790573,,41.0837936401,-15.7008008957,-158.269210815,0.00150799995754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.5,-10.548781395,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96803376465,-24.8613900391,-2.11647412145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342424617004,2886,1464076342358340984,,42.4080200195,-15.2139520645,-161.269897461,0.00145800004248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,130.182922363,-93.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,-13.5942770264,3.41413156738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342425693460,2887,1464076342379506553,,43.14818573,-15.7664375305,-164.948120117,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.182929993,25.7317085266,-131.463409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9593586857,-0.469263525391,13.4937205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342435978224,2888,1464076342400412121,,41.706817627,-16.7404441833,-168.976882935,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.670730591,-38.8414649963,-132.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0439950195,-12.9861498047,23.0609503906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342436149994,2889,1464076342421294826,,39.5300102234,-16.3611164093,-172.104675293,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.7682952881,41.8902435303,-98.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,-26.6426760742,50.0962755371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342484923822,2890,1464076342442577269,,38.3095283508,-14.0703477859,-174.689453125,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0121955872,-11.7073173523,-97.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.632069238281,24.4304337402,3.93127912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342488969280,2891,1464076342463650754,,37.182849884,-15.3381156921,-178.269760132,0.00159999995958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.975616455,20.7926826477,-94.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.645396875,-2.69108266602,6.85220515137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342514773794,2892,1464076342484093928,,36.4769020081,-14.4296646118,179.234802246,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6097564697,40.3048782349,-128.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04943662109,-7.42202514648,18.6795613525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342514877752,2893,1464076342506319858,,35.6318893433,-13.0551815033,176.532440186,0.00217800005339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.4268341064,13.1097564697,-110.121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09654436035,22.4671883789,-4.61602080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342551412133,2894,1464076342528191102,,35.2444992065,-14.2575006485,173.461227417,0.00156799994875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,41.5853652954,-117.256103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0124207031,-6.1770402832,9.99339772949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342552493589,2895,1464076342550011772,,35.2537193298,-13.8630647659,170.479736328,0.00165700004436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.7560997009,67.4390258789,-98.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59039614116,-2.69108266602,24.4495873535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342580802679,2896,1464076342570713332,,35.0493583679,-12.989315033,167.64289856,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.7195167542,95.7317123413,-86.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15154538645,-7.65665690918,33.2315167049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342594633372,2897,1464076342591568119,,34.8596763611,-11.7120409012,164.909301758,0.00167100003455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.8048782349,34.2682952881,-125.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.83861623535,18.5406976562,-3.3231519043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342617279040,2898,1464076342612659261,,35.1463546753,-12.2681350708,161.81930542,0.0016459999606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,225.914642334,32.682926178,-93.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.292092584273,-2.14999323695,9.01656345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342638335234,2899,1464076342634593212,,35.6484336853,-11.994093895,158.511444092,0.00165400002152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.3536567688,127.5,-99.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2527478027,-24.1958019775,6.22013591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342662378711,2900,1464076342656650393,,35.3492584229,-9.98832511902,155.441726685,0.00176899996586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.817073822,37.2560958862,-151.402450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.502782348633,9.10754311523,27.7487972412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342687258384,2901,1464076342678812260,,34.9736938477,-8.99623203278,151.542770386,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.060974121,-13.2317075729,-136.463409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.38371791992,15.9166526367,17.3771156494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342703575007,2902,1464076342700500900,,33.4709854126,-8.98368453979,148.240325928,0.00179200002458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.743896484,-91.5243911743,-121.158531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63116230469,-9.17458076172,5.82748684082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342725314688,2903,1464076342721336834,,32.1329460144,-8.26861763,145.506668091,0.00146299996413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.5365905762,43.4756126404,-111.768295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.760186746,-8.44674287251,57.135228418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342748824416,2904,1464076342741517405,,30.2767372131,-7.23138999939,142.548278809,0.00159700005315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.719512939,-20.6707324982,-131.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,2.27449157715,54.2238791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464076342772345708,2905,1464076342762870368,,27.9925365448,-5.9052400589,139.534210205,0.00375999999233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.1097640991,-97.5,-128.719512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7306800321,22.438457959,-16.6971623779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
