%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463935284053668025,1289,1463935283025761743,,3.06401848793,4.82249259949,46.8598861694,0.00138399994466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,68.2317047119,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95444484863,13.5416045898,-6.32548078613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284055957130,1290,1463935283047347692,,3.82153820992,3.78762316704,45.4598579407,0.00144699995872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0975608826,2.86585378647,-7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29519807058,-7.86255825195,10.8936175537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284056394159,1291,1463935283067739167,,4.53591156006,3.16386461258,44.20262146,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2195129395,32.865852356,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,-15.5383687744,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284056680460,1292,1463935283089581939,,5.43846750259,2.86104226112,43.0508155823,0.00144799996633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2560977936,67.6829299927,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.31033928223,-17.0754474093,23.171083667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284058378786,1293,1463935283111339241,,6.96010875702,3.61812591553,42.0235061646,0.00141200004146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,70.0000076294,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,-2.72460148926,24.5788742432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284062736476,1294,1463935283132208579,,8.63772392273,3.1449906826,41.0807723999,0.00151299999561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.8902435303,47.5,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.34385810547,6.40209523926,11.899182251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284063091006,1295,1463935283154438224,,10.8573770523,2.85459065437,40.146194458,0.00169900001492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.768295288,51.8902435303,13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.94642062988,1.26413847656,18.2581830294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284063366838,1296,1463935283176021465,,12.7487611771,2.50960326195,39.0084953308,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.195129395,87.9878082275,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80199223633,9.38048151997,1.09654436035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284063632878,1297,1463935283197910330,,14.6055583954,2.27163052559,37.5040054321,0.00153699994553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.634155273,60.9756088257,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.05810649414,20.4033865479,42.8274792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284063901783,1298,1463935283219302061,,16.4773483276,1.56927800179,35.6191635132,0.00132599996869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,69.0243911743,-32.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.09408483887,-11.7746837646,5.57848986816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284064183084,1299,1463935283241468216,,17.8794975281,0.75181221962,33.5011253357,0.00157099997159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0731716156,71.8292694092,-55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.46356818848,-17.7697635526,19.6994912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284064476468,1300,1463935283262926197,,19.3810367584,0.899088084698,31.2868995667,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5975627899,45.9146347046,-50.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20809958496,6.22013591309,14.3316911377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284067893537,1301,1463935283283776681,,20.5353374481,-0.561621665955,28.9538707733,0.00134499999695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.926834106,-24.1463432312,-42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225054956055,-7.79552060547,5.18105239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284068243119,1302,1463935283304491124,,20.9495773315,-0.335312098265,26.2670021057,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.3536567688,-6.95121955872,-64.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28562126394,5.52581743164,17.9229924589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284068561191,1303,1463935283325939678,,21.106420517,-0.667593240738,23.3103656769,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,19.5731716156,-77.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.42448466797,16.9174289307,-12.4306950195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284068865564,1304,1463935283346210477,,21.1939868927,-2.48715353012,20.3294754028,0.0016380000161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.1585388184,-40.0609741211,-69.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5328040771,-20.5661922607,5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284069167282,1305,1463935283367398095,,21.1480407715,-2.99204778671,17.488986969,0.00157600000966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.597564697,-13.2926826477,-79.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.48919343262,-1.72382519531,-1.33596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284073396743,1306,1463935283389005346,,20.2795276642,-3.97006440163,14.516497612,0.00156300002709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-57.4390220642,-82.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09732050817,8.62870336773,6.35421120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284073743148,1307,1463935283411176189,,19.0619049072,-4.46855592728,11.4537668228,0.00168500002474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.5975570679,-120.487808228,-79.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46033237305,19.8718737793,13.6421610596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284074036167,1308,1463935283432009589,,18.3243122101,-6.36684322357,8.73154640198,0.00138200004585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.573165894,-225.914642334,-34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18506420969,-5.24809003906,28.4622693359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284074316635,1309,1463935283453481424,,17.0709781647,-5.6474237442,6.07031869888,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8170728683,-71.0975646973,-66.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55778366699,-0.694318481445,-1.78607443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284074597363,1310,1463935283473896545,,15.4168729782,-6.21847629547,3.52146553993,0.00163299997803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,-73.3536605835,-63.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1992990723,-1.01514150391,2.7820623291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284074862934,1311,1463935283495403953,,13.6958284378,-6.42234992981,0.751502811909,0.00158699997701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.3536605835,5.48780488968,-48.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.29273825684,-9.39963513325,34.5722743107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284075241318,1312,1463935283515987720,,11.6873407364,-4.91092443466,-1.65650117397,0.00130500004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.792694092,-122.743904114,-61.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,13.4075292969,-5.96635053711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284079440832,1313,1463935283537339347,,9.69780921936,-5.81901979446,-3.69244098663,0.00134299998172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.548782349,-142.987808228,-66.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.69819995117,12.4259066162,18.7035022001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284079784268,1314,1463935283558741860,,7.53269910812,-6.48593997955,-5.85984230042,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6219482422,-115.426841736,-52.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15478164027,-7.23527741699,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284081764259,1315,1463935283580210049,,4.94364356995,-6.08885812759,-7.98239135742,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5121955872,-116.341468811,-57.3780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51067592773,-2.8060043457,1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284082200455,1316,1463935283601018814,,2.11361861229,-5.77945232391,-9.98314476013,0.00189299997874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.1829299927,-138.292694092,-47.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69185895996,9.90720646973,-8.50899328472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284082489621,1317,1463935283623346636,,-1.02228784561,-6.1540555954,-12.0745811462,0.00210499996319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,-122.439033508,-37.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,-5.49708701172,5.1618987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284082804046,1318,1463935283643828371,,-3.97109675407,-6.04471492767,-13.8049087524,0.00144899997395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.0609817505,-157.317077637,-40.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,0.435744702148,-7.40765993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284083088733,1319,1463935283665562861,,-7.38645553589,-6.43119287491,-15.3115091324,0.00136899994686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.4390258789,-131.219512939,-35.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75488478933,-2.19787712402,17.4920373291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284084712424,1320,1463935283686213919,,-10.6445503235,-5.89575386047,-16.6890010834,0.00189900002442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.536590576,-157.012191772,-32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,0.301669427446,5.43483776855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284087190278,1321,1463935283708103461,,-13.845044136,-5.82105398178,-17.8509998322,0.00143199996091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,-152.804870605,-15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.42370837402,-5.69341154785,18.6364645536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284087585588,1322,1463935283729619358,,-17.4612560272,-6.42476034164,-18.7088680267,0.00157299998682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.9878005981,-109.146347046,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8520745117,-21.2269919189,41.5968596436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284087911004,1323,1463935283751348015,,-21.0304489136,-5.11634254456,-19.2161540985,0.00137499999255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.756103516,-115.670730591,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.12281525879,-0.268150604204,20.7481515869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284090778648,1324,1463935283771295899,,-24.1247673035,-4.79710817337,-19.2707691193,0.00169099995401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-111.402442932,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93762011719,-4.48673391113,25.4790940674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284091155781,1325,1463935283795107047,,-26.7509555817,-4.10579967499,-19.3458995819,0.00150200002827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.5853691101,-124.939033508,46.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47482822266,-17.295713962,5.76044919434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284091506249,1326,1463935283814714620,,-29.4944171906,-2.7449760437,-19.106842041,0.00167799997143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.731719971,-126.768295288,75.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.78685073242,5.10443793945,19.26853613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284094133217,1327,1463935283835224532,,-32.2408065796,-2.44737124443,-18.2505397797,0.00133500003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.646347046,-165.975601196,79.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3868230957,11.137826123,25.1822130615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284094537382,1328,1463935283858304589,,-34.6518516541,-3.03854393959,-17.4447917938,0.00232199998572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8292694092,-102.256095886,84.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.13161577148,-19.5558391602,-5.43962617188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284094857172,1329,1463935283878904710,,-37.13697052,-0.682864844799,-16.3467521667,0.00273799989372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9390239716,-109.024391174,98.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63284553223,28.8405531982,2.60010300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284095162171,1330,1463935283903196064,,-38.7704277039,-0.520877063274,-14.1799230576,0.00239200005308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,213.902450562,-63.1097564697,141.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.51222851562,-18.0570700899,32.7431019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284097498671,1331,1463935283924023736,,-41.4109840393,0.417911022902,-12.6432447433,0.00279899989255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.7317066193,-113.292678833,127.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96958635254,-18.6939253935,11.1713449463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284097815857,1332,1463935283944529065,,-42.9839019775,-0.606085062027,-10.2746400833,0.00203300011344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.3902435303,105.548782349,171.219512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6195103516,-59.1559346191,65.074401123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284099307361,1333,1463935283966323607,,-42.8659515381,3.3830242157,-6.35482263565,0.001511999988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,345.975616455,52.317073822,133.536590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,-11.3102086426,-19.3355737765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284099662360,1334,1463935283987973879,,-42.2883491516,3.47867441177,-3.26045155525,0.00165700004436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6585388184,-10.1829271317,170.914627075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.19774648437,-11.3341506592,-3.47638081055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284101380738,1335,1463935284010726438,,-41.9412307739,5.50332736969,-0.554604053497,0.00288999988697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8536586761,39.8780479431,145.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1705686523,10.7691190674,17.1520618624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284104025414,1336,1463935284035220187,,-40.9557266235,7.88100862503,3.04210066795,0.00280299992301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.9024353027,50.7926826477,143.719512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21055910645,-2.73896669922,20.0729867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284104384058,1337,1463935284053343860,,-39.6466331482,8.84211826324,6.0880355835,0.00385199999437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.39025116,35.1219520569,139.695129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.1838962891,-8.6239149644,27.6434523682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284104733015,1338,1463935284074067261,,-39.5596237183,11.072936058,8.61019325256,0.00279600010253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5731716156,-41.9512214661,129.756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.084247922,0.162805712891,-6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284801294881,1339,1463935284097160912,,-38.6515808105,11.2702932358,11.7588939667,0.00544499978423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.34147644,72.8658599854,133.902450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-12.8281324951,15.1600849121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284801565400,1340,1463935284124443868,,-38.6435623169,12.3746271133,14.4105138779,0.00239900010638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4146347046,90.0,133.048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5048499512,-1.16358193377,39.1691391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284801833264,1341,1463935284141189265,,-38.1256561279,12.6472568512,16.503988266,0.00524999992922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.365859985,42.5,116.646339417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70467158203,-9.75397756348,15.682020874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284802100294,1342,1463935284164399322,,-37.8334770203,15.4628105164,18.9490470886,0.00325500010513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.4268302917,46.4024391174,142.134140015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.70609353027,12.1433908203,9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284802351439,1343,1463935284187519849,,-37.0989570618,14.8165531158,21.5116767883,0.00433799996972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.2317085266,33.9024391174,116.158546448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57370146484,-5.8945244873,-5.96635053711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284802631229,1344,1463935284211411205,,-36.7618293762,15.7848844528,23.5208511353,0.00389300007373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,48.7195129395,71.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,0.067037651051,38.6088936336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284802942322,1345,1463935284233413038,,-36.8400917053,15.9086236954,25.2987747192,0.00302199996077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7682924271,-52.2560997009,106.524391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,-12.9526309814,14.3460563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284803219091,1346,1463935284256651793,,-37.796836853,16.7895908356,26.218832016,0.00252599990927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.304878235,-40.7926826477,86.5853729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,-8.51857009136,21.8782147705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284803486278,1347,1463935284277346027,,-38.6738014221,17.4214897156,26.7743473053,0.00159600004554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.7682952881,-46.1585388184,79.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09809694824,-13.4075292969,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284803759349,1348,1463935284298456822,,-40.2150230408,18.6042385101,27.608379364,0.00409399997443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.634147644,-93.4146347046,83.8414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05823706072,-3.27047946777,16.6444887724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284804039400,1349,1463935284324340149,,-42.3382148743,20.2052307129,28.0119781494,0.00424699997529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.048789978,-115.975616455,96.8902511597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7332713623,-4.19464101633,11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284804310545,1350,1463935284348327651,,-44.8762550354,20.6880130768,30.1955413818,0.0066499998793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.6585388184,-20.1829280853,181.097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5870279325,-8.53772370464,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284804570127,1351,1463935284370509743,,-45.2278823853,22.1436347961,32.7224464417,0.00344299990684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.536590576,27.5609760284,139.45123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253785375977,25.0768681885,-7.50821640625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284804842313,1352,1463935284398433478,,-44.6504135132,21.6614055634,36.9465179443,0.0162569992244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.1463394165,21.2195129395,147.073181152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.75242497559,1.26413847656,1.24019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284805117000,1353,1463935284421707181,,-45.0577125549,22.977186203,40.2303161621,0.0030769999139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.3536605835,-30.1219520569,124.207313538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77649763184,-6.6702458252,0.0909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284805404446,1354,1463935284445671349,,-46.0296058655,24.8362236023,42.2985801697,0.00301999994554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.0975646973,-34.7560997009,144.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26413847656,1.83395847168,-0.258573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935284805673247,1355,1463935284465697982,,-47.7256088257,26.0703544617,44.0437393188,0.00158100004774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.4756126404,-56.5243911743,129.085372925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0914946777,-15.0930472656,33.9449911377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
