%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463846013766078195,2809,1463846013757403772,,-46.3349494934,-8.03367042542,-93.9416351318,0.0204249992967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.01219511032,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81946262207,-0.818816967773,6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013805342205,2810,1463846013777507710,,-46.3350868225,-8.03444385529,-93.9502639771,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.19512200356,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-0.909796630859,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013805417670,2811,1463846013797629564,,-46.3300437927,-8.03007125854,-93.9651489258,0.0203879997134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.07317066193,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82903942871,-0.871489404297,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013849300234,2812,1463846013818392432,,-46.3238525391,-8.02764511108,-93.9778060913,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.19512200356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81467421875,-0.9193734375,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013849809587,2813,1463846013839716839,,-46.3408813477,-8.03241634369,-93.9830856323,0.0204670000821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,1.95121955872,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.84819304199,-0.885854614258,6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013891591979,2814,1463846013859423293,,-46.3328208923,-8.03324127197,-93.9952774048,0.0203740000725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80988581543,-0.881066210937,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013929483964,2815,1463846013879319115,,-46.3492240906,-8.03475570679,-94.0121688843,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.8292683363,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87692346191,-0.91458503418,6.22971271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013929530472,2816,1463846013899870690,,-46.3367881775,-8.01387691498,-94.0433425903,0.0204649996012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79552060547,-0.837970581055,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013930289190,2817,1463846013920035719,,-46.3250083923,-8.01764011383,-94.0517044067,0.0204210001975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78594379883,-0.943315454102,6.3637880127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013971827009,2818,1463846013940953789,,-46.3260269165,-8.03549385071,-94.0514831543,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82425102539,-0.967257470703,6.25844313965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846013972284490,2819,1463846013961088038,,-46.3317718506,-8.03224086761,-94.0623397827,0.0203370004892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8902438879,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77636699219,-0.895431420898,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014017491736,2820,1463846013982525774,,-46.3374214172,-8.02490520477,-94.0820083618,0.020646000281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.01219511032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.83382783203,-0.847547387695,6.27759675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014018591116,2821,1463846014002604244,,-46.3413047791,-8.02862930298,-94.0944442749,0.0201660003513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,1.70731711388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80030900879,-0.900219824219,6.33026918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014074137036,2822,1463846014023347789,,-46.3342475891,-8.03138828278,-94.1048660278,0.0205090008676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,1.95121955872,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78115539551,-0.905008227539,6.37815322266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014074684565,2823,1463846014043543024,,-46.3338127136,-8.02332210541,-94.1226425171,0.0204390008003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.85298144531,-0.828393774414,6.33026918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014075262822,2824,1463846014064675564,,-46.3399391174,-8.02889251709,-94.1363830566,0.0202920008451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.13414645195,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86734665527,-0.909796630859,6.26323154297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014202195968,2825,1463846014084172495,,-46.3466148376,-8.0152797699,-94.1567153931,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,1.95121955872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-0.833182177734,6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014203942508,2826,1463846014105414040,,-46.3435668945,-8.02583599091,-94.1611404419,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.8902438879,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80509741211,-0.962469067383,6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014205603323,2827,1463846014125167836,,-46.3384208679,-8.03343296051,-94.1677703857,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.8902438879,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.71411774902,-0.938527050781,6.31111557617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014207608498,2828,1463846014145561917,,-46.3339385986,-8.03486251831,-94.1754760742,0.0206059999764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,1.8902438879,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-0.909796630859,6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014207967233,2829,1463846014166731434,,-46.3481559753,-8.03610801697,-94.184967041,0.0202200002968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.95121955872,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81467421875,-0.866701000977,6.16746347656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014208265189,2830,1463846014186867713,,-46.350944519,-8.02905845642,-94.2003326416,0.0208110008389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78594379883,-0.837970581055,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014395866017,2831,1463846014205827064,,-46.3498573303,-8.03326225281,-94.2099075317,0.0199900008738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.13414645195,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87692346191,-0.866701000977,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014396211679,2832,1463846014227636084,,-46.3487014771,-8.03104686737,-94.2237014771,0.020535999909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,1.8292683363,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.76679018555,-0.866701000977,6.33026918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014396635151,2833,1463846014247317800,,-46.3623390198,-8.0340461731,-94.2308731079,0.0202929992229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.8292683363,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86255825195,-0.876277807617,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014396980188,2834,1463846014267634540,,-46.3718986511,-8.03276920319,-94.2459869385,0.0205080006272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.07317066193,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86734665527,-0.909796630859,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014397424180,2835,1463846014288436937,,-46.3719406128,-8.04819011688,-94.241607666,0.0204450003803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.25609779358,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78115539551,-0.938527050781,6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014397952907,2836,1463846014308018136,,-46.3630371094,-8.05690860748,-94.2476577759,0.0202500000596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.01219511032,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80988581543,-0.948103857422,6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014398331068,2837,1463846014327912968,,-46.358417511,-8.05165290833,-94.2602539062,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,1.8902438879,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74763657227,-0.852335791016,6.33505759277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014398632201,2838,1463846014348663648,,-46.3490409851,-8.044880867,-94.278175354,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.25609779358,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87692346191,-0.876277807617,6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014457460690,2839,1463846014369181422,,-46.3460578918,-8.04909229279,-94.283996582,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.01219511032,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75721337891,-0.9193734375,6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014457803436,2840,1463846014389644875,,-46.3430366516,-8.05315494537,-94.2922058105,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.19512200356,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.83382783203,-0.895431420898,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014458074935,2841,1463846014410179783,,-46.3419075012,-8.06326675415,-94.2926864624,0.0203949995339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,1.95121955872,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77157858887,-0.962469067383,6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014458328101,2842,1463846014431727096,,-46.3621101379,-8.06365680695,-94.3008651733,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.93438430176,-0.871489404297,6.12436784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014483134859,2843,1463846014450701186,,-46.3542938232,-8.06224918365,-94.3138198853,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79552060547,-0.876277807617,6.35421120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014483402400,2844,1463846014473578859,,-46.3485488892,-8.06689929962,-94.3228225708,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,1.95121955872,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75242497559,-0.91458503418,6.33505759277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014528967650,2845,1463846014491982556,,-46.347858429,-8.06112194061,-94.3453598022,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78115539551,-0.890643017578,6.22013591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014529013378,2846,1463846014512095503,,-46.3634529114,-8.0688533783,-94.3497314453,0.0205090008676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.85298144531,-0.91458503418,6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014568902724,2847,1463846014532208086,,-46.3625869751,-8.06786441803,-94.3612060547,0.0203050002456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.13414645195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77636699219,-0.9193734375,6.25844313965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014568950482,2848,1463846014552845594,,-46.3520393372,-8.06251049042,-94.3766403198,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.01219511032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-0.905008227539,6.4116720459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014604502148,2849,1463846014573090358,,-46.3614273071,-8.0636920929,-94.3886184692,0.0204319991171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.19512200356,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.9200190918,-0.885854614258,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014604546781,2850,1463846014593465221,,-46.3626365662,-8.07055664062,-94.3929138184,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86734665527,-0.895431420898,6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014676431330,2851,1463846014613865031,,-46.3637619019,-8.07504749298,-94.4010543823,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.31707310677,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82425102539,-0.890643017578,6.22971271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014676865999,2852,1463846014634411606,,-46.3515319824,-8.08506393433,-94.4005355835,0.0203489996493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.13414645195,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74763657227,-0.91458503418,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014726804710,2853,1463846014654627621,,-46.3523483276,-8.07663059235,-94.4174728394,0.0204590000212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.07317066193,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87213505859,-0.871489404297,6.33984599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014744419794,2854,1463846014675112428,,-46.3472213745,-8.0757818222,-94.4318313599,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78115539551,-0.890643017578,6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014777858425,2855,1463846014695546715,,-46.3473625183,-8.07493400574,-94.4436264038,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,1.8292683363,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80509741211,-0.905008227539,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014777914672,2856,1463846014716243336,,-46.3596076965,-8.07287216187,-94.4562454224,0.0204210001975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,1.8902438879,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.90086547852,-0.9193734375,6.27280834961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014777954254,2857,1463846014738037097,,-46.3599815369,-8.0584230423,-94.479675293,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,1.8292683363,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79552060547,-0.837970581055,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014778273043,2858,1463846014757666991,,-46.348197937,-8.0491809845,-94.4973831177,0.0205770004541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.07317066193,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77636699219,-0.857124194336,6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014896382814,2859,1463846014777360633,,-46.3499336243,-8.05849838257,-94.5036010742,0.0202580001205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.8902438879,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80509741211,-0.928950244141,6.30632717285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014898129354,2860,1463846014797621856,,-46.3439826965,-8.05055427551,-94.5205230713,0.0203719995916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75242497559,-0.895431420898,6.26323154297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014898484183,2861,1463846014818082340,,-46.3346443176,-8.04389381409,-94.5384597778,0.0204230006784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.8902438879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75242497559,-0.876277807617,6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014898916612,2862,1463846014840857726,,-46.3334121704,-8.0481595993,-94.5464096069,0.0228419993073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.01219511032,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74763657227,-0.890643017578,6.26801994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014899207069,2863,1463846014858728164,,-46.3354034424,-8.04810810089,-94.5543365479,0.0179980006069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.07317066193,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-0.905008227539,6.25365473633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014899488202,2864,1463846014881995092,,-46.3259925842,-8.05173397064,-94.5660018921,0.0209010001272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.31707310677,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82903942871,-0.92416184082,6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014966621234,2865,1463846014900186194,,-46.3271141052,-8.05276298523,-94.5732192993,0.019889999181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13414645195,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78115539551,-0.9193734375,6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014966961688,2866,1463846014920729591,,-46.3244285583,-8.05166816711,-94.5873413086,0.0204590000212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.01219511032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81467421875,-0.905008227539,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014990410327,2867,1463846014940465419,,-46.3252449036,-8.04211711884,-94.6076049805,0.0203629992902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.07317066193,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80030900879,-0.861912597656,6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846014990833538,2868,1463846014960848042,,-46.3214263916,-8.02832984924,-94.6303787231,0.0203930009156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,1.76829278469,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75242497559,-0.857124194336,6.37815322266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015018415230,2869,1463846014981406387,,-46.3196640015,-8.02452468872,-94.6459274292,0.020428000018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.83382783203,-0.876277807617,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015018728342,2870,1463846015003278791,,-46.3234634399,-8.02461624146,-94.6543502808,0.0214380007237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80030900879,-0.92416184082,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015104566877,2871,1463846015022216839,,-46.3245201111,-8.0327129364,-94.6605834961,0.0194460004568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78594379883,-0.938527050781,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015104878530,2872,1463846015042380252,,-46.3218536377,-8.0214881897,-94.6831283569,0.0203210003674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77157858887,-0.828393774414,6.29675036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015105156800,2873,1463846015062741573,,-46.3156318665,-8.02286624908,-94.6943893433,0.0204310007393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,1.8902438879,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7332713623,-0.890643017578,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846015106441381,2874,1463846015083199921,,-46.3140983582,-8.02257537842,-94.710319519,0.0203879997134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.01219511032,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.84819304199,-0.948103857422,6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
