%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463935035152436238,1488,1463935034979946663,,8.68123054504,-2.08117675781,127.124534607,0.00187799998093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.7926826477,-6.0365858078,15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.80988581543,11.8273562012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035152747956,1489,1463935034999565590,,8.98035621643,-1.64614617825,127.245849609,0.00193300005049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.231704712,-18.475610733,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2973960205,5.63595070801,1.13963999023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035153056288,1490,1463935035021511902,,9.08635520935,-3.40218067169,127.534431458,0.00194300001021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.317073822,-4.81707286835,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.28639726562,-9.09796630859,30.032865625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035153323891,1491,1463935035044000973,,8.6672372818,-2.18286013603,127.708488464,0.0023499999661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.926834106,-1.40243899822,14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.71256516113,17.041927417,10.0939541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035153581806,1492,1463935035065003070,,8.5730714798,-2.60109615326,128.017074585,0.00248100003228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.7073135376,-6.0365858078,24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0483990479,-0.258573779297,-0.292092584273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035153885138,1493,1463935035087991618,,8.39226055145,-1.96230483055,128.301849365,0.00437900004908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.475616455,-0.18292683363,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.70065947266,3.16513459473,17.535132959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035154172845,1494,1463935035110365949,,8.30373191833,-3.35132932663,128.417282104,0.00195499998517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-165.426834106,35.3658561707,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.98873996582,-7.84819304199,-1.2737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035158113297,1495,1463935035135828445,,8.18652915955,-2.69429969788,128.72505188,0.00183900003321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.280502319,15.3658533096,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43483776855,2.81079274902,4.5729251709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805370999,1496,1463935035154120762,,8.3824300766,-2.04699540138,129.165100098,0.00215400010347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,262.926818848,-6.21951246262,-39.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18985261301,-9.51455798198,-1.95366855469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805426780,1497,1463935035177525871,,8.67314338684,-3.91353487968,129.413452148,0.00393400015309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-265.914642334,187.865859985,50.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44765039062,-22.2277682129,13.857639209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805467353,1498,1463935035197026464,,7.33178567886,-0.748462677002,129.71836853,0.00219599995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.597564697,-10.8536586761,24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59518454448,28.7783039551,1.30244570312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805503550,1499,1463935035217847000,,7.52901315689,-1.74942696095,130.034057617,0.00386600010097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.036590576,-63.5365829468,17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.13718046875,-13.110648291,-13.3261264404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805538811,1500,1463935035239542897,,7.22631835938,-2.35828185081,130.157470703,0.0016380000161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3292694092,-3.10975623131,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,-12.4211182129,16.2326872559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805574279,1501,1463935035261168117,,6.77283287048,-1.05118310452,130.681610107,0.00237599993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.682926178,-24.1463432312,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95677373047,11.1761333496,14.2359230713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035805613133,1502,1463935035284184269,,6.27765035629,-1.35699522495,131.002120972,0.00272300001234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.3902435303,-19.0243911743,29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,8.70531723633,-3.77805021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035806677035,1503,1463935035306769953,,6.96719884872,-2.57767915726,131.243850708,0.00586799997836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5853652954,52.5,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.42202514648,-3.94564433594,7.05810649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035806912451,1504,1463935035329364180,,6.73182487488,-2.42700147629,131.563873291,0.00234499992803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.1219520569,-15.6707315445,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.215478149414,-7.77636699219,8.77235488281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035806973075,1505,1463935035349633937,,6.20447015762,-2.13068223,131.78465271,0.00123699998949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6463422775,-7.56097555161,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.689530078125,-14.8679923096,-1.23540805664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035807933488,1506,1463935035370562441,,6.1244764328,-1.72172188759,132.166595459,0.00187100004405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.6463432312,9.69512176514,20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.727837304687,0.196324536133,4.94163222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035807984321,1507,1463935035392682347,,6.2153506279,-2.59820961952,132.608810425,0.00168200000189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0975646973,34.6951217651,16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28005627441,-9.88326445312,43.8234671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035808021040,1508,1463935035414895585,,6.15122938156,-3.15895485878,132.89440918,0.00229199999012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.841468811,67.8048782349,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.833182177734,-17.7889171659,17.3627504395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035808128122,1509,1463935035435584038,,6.36614274979,-2.63223552704,133.234069824,0.00221699988469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.1219520569,47.2560958862,22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.51222851562,-12.018892334,-2.58094938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035808213278,1510,1463935035457330768,,6.58746004105,-1.65296530724,133.538116455,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2561035156,-3.35365867615,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.35653950337,-11.9518546875,-10.6685625977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035816076109,1511,1463935035477638910,,6.82360696793,-2.91486668587,133.894699097,0.00158000004012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,163.84147644,-40.6707344055,16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1705686523,-17.9134156522,1.17315874041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035816218296,1512,1463935035499441161,,6.99637794495,-2.55434131622,134.295776367,0.00188400002662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2560977936,18.5365848541,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.27125605398,-24.1335527344,-9.02614025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035816811575,1513,1463935035522719134,,7.04598283768,-2.64269113541,134.855285645,0.00189700000919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.280487061,43.5365867615,23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83473476562,4.50109912109,8.9591026123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035818793181,1514,1463935035542397331,,7.47308635712,-2.10855984688,135.143814087,0.00211300002411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.914642334,22.7439041138,17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16358193377,7.90565388184,2.52827695312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035819988020,1515,1463935035564528643,,7.83347415924,-1.70245707035,135.186431885,0.00213799998164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,341.585357666,-32.9878044128,-28.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-8.98304462891,-1.28329208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035820761975,1516,1463935035585464804,,7.56131458282,-2.45136475563,135.451843262,0.00241299998015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-296.158538818,93.1707382202,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43483776855,11.5975128418,21.2509339355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035823533057,1517,1463935035607034347,,7.92003202438,-3.09349298477,136.142791748,0.00181699998211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5853652954,32.4390220642,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4776721191,-13.2064163574,-35.8699292725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035823638889,1518,1463935035629379824,,8.03215122223,-0.528200268745,136.217773438,0.00282800011337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.317077637,-15.7926826477,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47715710449,12.5025210693,24.4256453369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035824703624,1519,1463935035652050040,,8.00303936005,-2.34451270103,136.406768799,0.00199500005692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0121955872,16.6463413239,12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06781401349,-15.6485020508,3.43328518066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035826488669,1520,1463935035673846613,,8.02098369598,-1.69195044041,136.930984497,0.00209000008181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-204.45123291,56.2804870605,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,6.56011254883,22.5773216553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035826556585,1521,1463935035696533183,,7.74345588684,-1.89610123634,137.057174683,0.00348800001666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.9268302917,-65.8536605835,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66791694336,-12.2966197266,-16.1273423828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035826874709,1522,1463935035717718978,,8.04847240448,-3.77258992195,137.520523071,0.00159200001508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.707321167,-38.2926864624,69.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,-19.3690914307,9.33738589009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035828516837,1523,1463935035738456181,,7.62049865723,-1.67776584625,137.891815186,0.00240899994969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.2926864624,12.4390249252,18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.4268135498,3.17949980469,12.5551935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035828946783,1524,1463935035763789770,,7.25280284882,-1.37060523033,138.027740479,0.00564299989492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.231712341,-48.9634170532,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53940634766,14.097059375,9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035829354959,1525,1463935035784755462,,7.02076101303,-1.95939469337,138.387405396,0.00226600002497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.6463394165,-9.08536529541,17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.838746875,-22.2852290527,7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935035829404438,1526,1463935035805014073,,7.27996873856,-2.78530859947,138.841918945,0.00146800000221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.0853652954,60.4268302917,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,-8.61912656108,1.63284553223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037936980219,1527,1463935035827003823,,7.39934396744,-3.30539035797,139.170379639,0.00233500008471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-275.365875244,145.914642334,38.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7697635526,-26.489447168,65.3760658561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037937266415,1528,1463935035848930708,,6.69816446304,-0.701225697994,139.491638184,0.00189099996351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,6.40243911743,22.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,12.8137672852,-22.2421334229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037937553654,1529,1463935035870789209,,6.79638767242,-1.63326895237,139.747833252,0.0018759999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.6829299927,-4.14634132385,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.531512805087,-14.8823575195,18.746598999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037937882715,1530,1463935035893995568,,6.42323970795,-0.632191419601,140.10067749,0.00249100010842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.0609741211,0.670731723309,18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.24252563406,4.44363828125,14.2359230713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037939668228,1531,1463935035915679590,,6.20625925064,-0.428735107183,140.475097656,0.00276300008409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.89024353,-73.7195129395,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.727837304687,4.21858303293,0.502782348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037939990987,1532,1463935035937281893,,6.07602453232,-1.48362231255,140.777328491,0.00157600000966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.9512252808,15.7926826477,22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90578452148,-31.4885402344,25.1774246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037940381871,1533,1463935035958154356,,6.24744272232,-0.813668906689,141.109802246,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.7073192596,16.5853652954,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70945998535,-0.119710083008,18.8375774931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037940691817,1534,1463935035979874107,,6.69763612747,-1.15152144432,141.499679565,0.00177900004201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.7926826477,77.3170776367,20.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.9351605957,-14.0348101318,18.9812319308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037940963170,1535,1463935036001065943,,5.97784233093,-1.49741375446,141.850570679,0.00167300004978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-254.085388184,10.7317075729,16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5520889146,7.83382783203,7.67102211914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037941252336,1536,1463935036023510795,,5.98433160782,-0.945596218109,142.342666626,0.00205500004813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.45123291,-17.9878044128,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77157858887,-5.83227524414,1.25935007324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037941540772,1537,1463935036045055182,,5.89094734192,-1.35764241219,142.484069824,0.00278500001878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.9268341064,-54.9390258789,5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.13718046875,-18.6939253935,3.49553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037941854469,1538,1463935036065855458,,5.59652090073,-2.33852267265,142.741424561,0.00165600003675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,19.6341457367,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.46680400391,-10.5153336914,10.6494089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037942156811,1539,1463935036086975941,,5.44683074951,-0.754403054714,143.179290771,0.00185000000056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0975646973,-7.13414621353,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.967257470703,35.9656973389,53.5295607178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037942482383,1540,1463935036109387564,,5.26942443848,-1.10761260986,143.447357178,0.00195199996233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.7195129395,10.9146347046,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.66778688823,-17.3292316162,10.4147772217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037942794204,1541,1463935036130681118,,4.79425096512,-1.66337311268,143.681289673,0.00183900003321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.5853729248,16.158536911,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.48919343262,-7.77157858887,13.0483990479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037943057276,1542,1463935036151510665,,4.56915903091,-1.06773221493,144.255065918,0.00177400000393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.7682952881,-18.1707305908,37.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00556469727,19.0817872314,0.612915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037943327587,1543,1463935036173412915,,4.60152244568,-0.562359392643,144.606689453,0.00188200001139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.67074585,15.1829271317,-24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.10689731481,19.62766521,17.3100780029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037943604097,1544,1463935036194840271,,3.95937824249,-0.187391608953,144.828460693,0.00331700011156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,189.390258789,-118.414642334,25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42047255859,19.6707608398,25.9148387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037945163152,1545,1463935036215703255,,4.07439088821,-1.72298943996,145.323043823,0.00283799995668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.1585388184,-38.9634132385,24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.12669672852,-10.5105452881,6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037945512266,1546,1463935036236682957,,4.28819131851,-2.4535112381,145.781768799,0.00142800004687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.6097564697,-22.5609760284,-26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3149970459,-17.4441532959,1.56101948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037945864399,1547,1463935036258789633,,3.92606163025,-0.860363304615,146.186431885,0.00242000003345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5000019073,-34.4512214661,41.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25443103027,14.5328040771,-1.4844050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037946197315,1548,1463935036279144702,,3.69834160805,-1.55214774609,146.569473267,0.00146900000982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.5121917725,-86.0365829468,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6668793701,16.7211032255,-1.60890351563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037946521376,1549,1463935036299600188,,3.91467642784,-1.656208992,146.79838562,0.00165099999867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.451217651,-71.707321167,13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4428619873,-33.4996672908,36.8419751465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037948014026,1550,1463935036321539209,,2.86741995811,-0.17045968771,147.051223755,0.0021490000654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-217.926834106,20.1219520569,26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37414111328,47.82178396,-7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037948333399,1551,1463935036343990102,,2.72434830666,-2.3213634491,147.551361084,0.00225199991837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,277.682952881,-23.0487823486,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.50433493652,10.6015249512,81.3166651855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037949730997,1552,1463935036364727149,,2.42311048508,-1.87640237808,147.750305176,0.00245600007474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.134147644,-37.7439041138,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56179577637,-11.9279126709,21.8063887207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037950045215,1553,1463935036386989970,,1.6743196249,-1.37856471539,148.050338745,0.00231399992481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-92.1951293945,50.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0531874512,3.20823022461,-39.9688025146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935037950687400,1554,1463935036408345035,,1.36184561253,-1.97674047947,148.387481689,0.00182400003541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7195129395,-79.3902435303,15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9649210449,1.97761057129,-10.8792523438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
