%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463994897388450437,1225,1463994895629164459,,5.60689401627,-23.6804504395,-154.984512329,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97560977936,-7.07317113876,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,-3.7253777832,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897388497311,1226,1463994895650152061,,5.40775442123,-23.4849376678,-155.001739502,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,-5.79268312454,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.656011254883,-3.88339509277,9.1697923584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897391369179,1227,1463994895671428465,,5.2216591835,-23.2776355743,-155.016983032,0.00129299995024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,-5.97560977936,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-3.27047946777,9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897391432304,1228,1463994895692838932,,5.02833223343,-23.0753688812,-155.004257202,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39024448395,-4.2682929039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-3.37582434082,8.98783303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897392246312,1229,1463994895715100073,,4.90349626541,-22.8130435944,-154.989440918,0.00275900005363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-1.64634156227,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.124498486328,-3.58172568359,9.52892319194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897396226042,1230,1463994895735834030,,4.82190799713,-22.5791110992,-154.999938965,0.00177500001155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.78048801422,-0.670731723309,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-3.84508786621,8.94473740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897399760460,1231,1463994895756946789,,4.7141160965,-22.3322200775,-155.042205811,0.00129799998831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-2.01219511032,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.124498486328,-3.80678063965,9.60074924175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897407492367,1232,1463994895778193662,,4.56042289734,-22.0107936859,-155.104492188,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7317075729,-0.975609779358,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541089611728,-3.76847341309,9.7348239502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897407556950,1233,1463994895800013866,,4.46499109268,-21.6054801941,-155.177246094,0.00177500001155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,3.41463422775,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-3.42370837402,9.63905646831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897407737731,1234,1463994895821560478,,4.44641304016,-21.2238788605,-155.253494263,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,2.86585378647,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,-3.53863005371,9.59117243511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897409369081,1235,1463994895841845322,,4.42546224594,-20.7719154358,-155.281646729,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,2.25609779358,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-2.32716386754,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897410837150,1236,1463994895862496988,,4.41789102554,-20.4289302826,-155.206848145,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,1.46341466904,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-3.3949779541,9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897413076884,1237,1463994895883540684,,4.39717245102,-20.1567707062,-155.099227905,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,0.426829278469,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,-3.23217224121,9.52892319194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897415792294,1238,1463994895905058859,,4.36982488632,-19.992565155,-154.96862793,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0975618362,-1.58536589146,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-3.94085593262,9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897415850731,1239,1463994895926247763,,4.31608772278,-19.7375221252,-154.779998779,0.00136100000236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,-3.29268312454,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,-3.83072265625,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897417897601,1240,1463994895947193491,,4.24065351486,-19.3710155487,-154.514877319,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1219520569,-6.89024400711,12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,-3.58172568359,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897418370464,1241,1463994895968127864,,4.08084869385,-18.9322509766,-154.189605713,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.975610733,-12.1951217651,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0718260498047,-3.24653745117,9.11233151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897420419105,1242,1463994895988930207,,3.85350942612,-18.4732284546,-153.826400757,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0365848541,-15.3048791885,14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0335188255255,-3.02148249512,9.11233151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897420647750,1243,1463994896010142809,,3.57504105568,-17.9971885681,-153.415725708,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5731716156,-16.9512195587,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,-2.85388837891,9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897421504779,1244,1463994896031303172,,3.26888394356,-17.539604187,-153.027252197,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2317085266,-20.4268302917,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,-2.81558115234,9.13148513184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897422857797,1245,1463994896052393639,,2.85469865799,-17.1437702179,-152.687576294,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5000019073,-22.5,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-2.98796367187,9.38526992329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897425460707,1246,1463994896073141346,,2.38863515854,-16.7578144073,-152.373825073,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8658542633,-21.4634151459,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.646434448242,-2.91613762207,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897426817891,1247,1463994896095228894,,1.96503937244,-16.3344020844,-152.026855469,0.00177700002678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5121955872,-17.0731716156,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.866701000977,-2.99754047852,9.7348239502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897429886373,1248,1463994896114981552,,1.68612289429,-15.8928337097,-151.645935059,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2195129395,-11.8292684555,17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,-2.75333190918,10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897432329335,1249,1463994896137549203,,1.50940930843,-15.3091058731,-151.269500732,0.00202500005253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9024391174,-4.02439022064,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.497993945312,-1.10133276367,10.3716815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897432417095,1250,1463994896158106025,,1.40605556965,-14.8262786865,-151.14692688,0.00134099996649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4390239716,-1.2804877758,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.790086547852,-2.12126281703,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897458588278,1251,1463994896179743053,,1.37738120556,-14.3803701401,-151.065292358,0.00139600003604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7073173523,3.29268312454,4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-1.83395847168,9.99818613281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897458720257,1252,1463994896201074405,,1.45391333103,-13.9813957214,-150.977127075,0.00138200004585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,4.87804889679,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-2.25054956055,9.81143840332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897458923538,1253,1463994896222617006,,1.53950154781,-13.5892496109,-150.833374023,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5609760284,4.87804889679,9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-2.35589428746,9.88326445312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897460073379,1254,1463994896244162420,,1.68625366688,-13.16447258,-150.635177612,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.658536911,7.74390268326,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-1.93930334473,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897461141189,1255,1463994896266277989,,1.83747768402,-12.78013134,-150.473114014,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,4.57317066193,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,-2.26970317383,9.59117243511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897462187644,1256,1463994896285693252,,1.89433324337,-12.4676704407,-150.344589233,0.00131099997088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,-0.365853667259,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.100556469727,-2.37025978969,9.70130512695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897463647276,1257,1463994896306982468,,1.85270905495,-12.0923137665,-150.171310425,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6707324982,0.304878056049,11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.842758984375,-2.14999323695,9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897466012895,1258,1463994896327859915,,1.85908389091,-11.675485611,-149.901626587,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5853652954,1.2804877758,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.584185168546,-2.3415290775,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897470706060,1259,1463994896348717570,,1.87140369415,-11.2160577774,-149.62260437,0.00127600005362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2926845551,-2.31707310677,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-1.69030637207,9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897472196108,1260,1463994896369677360,,1.80343782902,-10.6572799683,-149.444290161,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,-2.07317066193,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.679953271484,-1.5083470459,10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897478372186,1261,1463994896390958660,,1.72167646885,-10.1280317307,-149.286621094,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2804889679,-3.04878044128,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,-1.53707746582,10.0029745361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897478431092,1262,1463994896411698347,,1.61174893379,-9.67875480652,-149.188400269,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8780498505,-4.81707286835,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,-1.92014973145,9.98860932617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897479416350,1263,1463994896433089906,,1.44079709053,-9.15229320526,-149.094802856,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3414649963,-5.24390268326,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.804451757813,-1.9105729248,10.0125513428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897480546295,1264,1463994896453921520,,1.28556513786,-8.5832824707,-148.9637146,0.00135399994906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2682933807,-5.60975599289,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,-1.60890351563,9.78749638672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897482989206,1265,1463994896474970112,,1.16432535648,-7.72970342636,-148.863464355,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,-2.19512200356,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80121594238,1.95845695801,12.1194488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897483086393,1266,1463994896496483911,,0.979603767395,-8.06894779205,-148.767349243,0.00148900004569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-7.74390268326,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0534486574,-1.73819040527,11.6214548584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897485993104,1267,1463994896518425574,,0.952151834965,-8.01054477692,-148.60005188,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,5.85365867615,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.957680664062,-0.172382519531,11.1617681396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897488123672,1268,1463994896539137240,,1.04568517208,-7.97202539444,-148.45526123,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,7.37804937363,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09175595703,-1.03429511719,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897491350382,1269,1463994896559830052,,1.17884945869,-8.02656650543,-148.279922485,0.00124799995683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,10.0,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,-1.4604630127,10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897492874597,1270,1463994896581544423,,1.40930044651,-8.08836746216,-148.115097046,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,11.8292684555,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-1.65678754883,9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897492935378,1271,1463994896601999996,,1.62538206577,-8.10399436951,-147.941619873,0.00131700001657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,6.89024400711,9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.119710083008,-2.01591779785,9.58159562847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897495428028,1272,1463994896622387757,,1.72721552849,-8.04288005829,-147.794677734,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,1.2195122242,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-1.82438166504,9.44273076313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897496993337,1273,1463994896643764160,,1.6645424366,-7.90020370483,-147.637008667,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,-3.84146332741,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77093293457,-1.35990654297,9.56244201519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897499120362,1274,1463994896665209054,,1.55173623562,-7.69834184647,-147.427322388,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-0.975609779358,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.938527050781,-0.689530078125,9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897500544682,1275,1463994896685913115,,1.49995851517,-7.64408588409,-147.185424805,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,1.15853655338,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,-0.952892260742,9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897502120563,1276,1463994896706335511,,1.48137617111,-7.6704082489,-146.958602905,0.00134399998933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,-0.12195122242,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,-1.17794714373,9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897502174886,1277,1463994896727699050,,1.45794892311,-7.74091672897,-146.728607178,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,-0.914634168148,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.474051928711,-1.57538469238,10.0508585693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897503891600,1278,1463994896748439414,,1.4745361805,-7.75568294525,-146.489364624,0.00132399995346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-1.2804877758,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-1.14442839355,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897505607013,1279,1463994896769787589,,1.48429465294,-7.54539346695,-146.295700073,0.00143900001422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-3.96341490746,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,0.713472094727,10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897508876015,1280,1463994896790614515,,1.29876744747,-7.76863908768,-146.160308838,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,-12.6219520569,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-1.35511813965,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897508949764,1281,1463994896811923367,,0.981994569302,-8.07929039001,-145.869400024,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0731716156,-11.8902444839,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11090957031,-2.83952316895,9.81622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897508998254,1282,1463994896833546124,,0.768315136433,-8.23825740814,-145.457794189,0.00129799998831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.85365867615,-0.426829278469,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-1.03429511719,9.92636008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897510439917,1283,1463994896854714611,,0.702209889889,-8.35081863403,-145.259078979,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,-0.304878056049,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253785375977,-1.75734401855,12.856862915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897513327201,1284,1463994896875945547,,0.692696154118,-8.12255764008,-145.188461304,0.00142200000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.62195134163,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44130939941,-1.1540052002,11.4011883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897514882666,1285,1463994896897314659,,0.69716989994,-8.14571762085,-145.162918091,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,1.95121955872,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06302561017,-2.44687409668,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897517340003,1286,1463994896918054085,,0.680401444435,-8.21537399292,-145.134506226,0.00138100003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,3.84146332741,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723048901367,-1.56101948242,9.39484672993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897517399066,1287,1463994896939058823,,0.686552166939,-8.21878433228,-145.096343994,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.853658556938,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,-1.66636435547,10.2184526855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897519875205,1288,1463994896960588977,,0.648816287518,-8.21459293365,-145.032073975,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,0.609756112099,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483628735352,-1.4844050293,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897522080564,1289,1463994896981859495,,0.622046291828,-8.25622940063,-144.953918457,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,2.62195134163,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61770402832,-1.75734401855,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994897524910870,1290,1463994897003039754,,0.659282326698,-8.25455856323,-144.806350708,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.243902444839,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,-2.01112939453,10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
