%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040298117732023,1190,1446040298114708900,robocape,-33.7824711259,16.7715996349,53.7213161112,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0234358175927,0.0033289513626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.668210449219,-4.27271484375,8.43765380859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298148183648,1191,1446040298145065069,robocape,-33.6208872519,16.6206924993,53.3926798001,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0067910607797,0.0237021337017,0.00452737385313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.662222900391,-4.27870239258,8.47836914063,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298182393190,1192,1446040298178827047,robocape,-33.4578164254,16.4747421216,53.0709176021,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00772316716123,0.0237021337017,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.676593017578,-4.30265258789,8.44364135742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298216535232,1193,1446040298213234901,robocape,-33.2988231314,16.3326875256,52.7525241223,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00625842856169,0.0242347659197,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.657432861328,-4.28468994141,8.43525878906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298252008523,1194,1446040298248677015,robocape,-33.1445094714,16.1958585828,52.4382259049,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00412789968962,0.0251668723012,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.681383056641,-4.30504760742,8.43645629883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298283842440,1195,1446040298280200958,robocape,-32.988819496,16.0614225918,52.1312824207,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0239684498107,0.00865527354276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.637075195313,-4.26193725586,8.43885131836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298321057148,1196,1446040298317631006,robocape,-32.8437739126,15.9329750867,51.8302621578,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00133158054504,0.0247673981377,0.0118510668509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.761616210938,-4.2954675293,8.44004882813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298350177982,1197,1446040298346937894,robocape,-32.693433873,15.8060541609,51.5319551237,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00292947719909,0.0245010820287,0.0099868540878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.700543212891,-4.27870239258,8.44603637695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298383549190,1198,1446040298380184888,robocape,-32.5415431899,15.6786646632,51.2336066312,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0241016078652,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.629890136719,-4.28468994141,8.45441894531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298421020273,1199,1446040298417484998,robocape,-32.3920788748,15.5526970491,50.9397251326,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0233026595382,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.659827880859,-4.291875,8.44723388672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298451780773,1200,1446040298448726892,robocape,-32.2381367554,15.4301559597,50.6496635396,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00825579937925,0.0235689756472,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.655037841797,-4.28588745117,8.44004882813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298486819482,1201,1446040298483642101,robocape,-32.089783718,15.3111753969,50.3617314819,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0243679239742,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.631087646484,-4.29906005859,8.46040649414,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298525412232,1202,1446040298522222995,robocape,-31.9484312221,15.1966387037,50.0799347499,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00186421276306,0.0245010820287,0.00852211548825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.622705078125,-4.34935546875,8.44004882813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298560712065,1203,1446040298556740999,robocape,-31.8053091859,15.0809602524,49.7990003203,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00439421579863,0.0235689756472,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.658630371094,-4.25834472656,8.45920898438,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298593763232,1204,1446040298590461015,robocape,-31.6549381251,14.9686697318,49.5209541457,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00945422186978,0.0241016078652,0.00466053190764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.692160644531,-4.42958862305,8.45202392578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298631134065,1205,1446040298627629041,robocape,-31.5033875036,14.8604010221,49.2433925488,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0114515926873,0.0255663464648,0.0033289513626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.689765625,-4.30983764648,8.4651965332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298665299607,1206,1446040298662197113,robocape,-31.3560677165,14.7535954164,48.972092501,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00905474770627,0.0243679239742,0.00492684801665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.704135742188,-4.35773803711,8.42328369141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298699437482,1207,1446040298696293115,robocape,-31.2178599374,14.6514635327,48.7100843781,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00292947719909,0.0238352917562,0.00985369603329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.676593017578,-4.31223266602,8.40891357422,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298733611357,1208,1446040298730487108,robocape,-31.0833652488,14.5520728543,48.449085966,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00186421276306,0.0246342400832,0.00905474770627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.730480957031,-4.30504760742,8.44962890625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298764653024,1209,1446040298761290073,robocape,-30.9434833756,14.4513343405,48.1886403482,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0237021337017,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.664617919922,-4.25834472656,8.45202392578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298798452107,1210,1446040298795286893,robocape,-30.8052727582,14.3531715131,47.9309345974,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0239684498107,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.638272705078,-4.42360107422,8.46280151367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298831371524,1211,1446040298827687978,robocape,-30.6651478243,14.2587749036,47.6785682666,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00732369299772,0.0241016078652,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.693358154297,-4.2954675293,8.4268762207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298861825315,1212,1446040298858530044,robocape,-30.5292471367,14.1656932482,47.4257936523,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00625842856169,0.0246342400832,0.00559263828917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.686173095703,-4.32061523438,8.43166625977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298898830440,1213,1446040298895395994,robocape,-30.3943278642,14.0735273123,47.1770698093,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0238352917562,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.671802978516,-4.32181274414,8.43645629883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298932346899,1214,1446040298928426027,robocape,-30.2575939196,13.9835444715,46.9284069664,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00838895743375,0.0246342400832,0.00412789968962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.689765625,-4.30504760742,8.45801147461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298964941857,1215,1446040298961752891,robocape,-30.1260488914,13.8965434271,46.6849401618,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0245010820287,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.702938232422,-4.32780029297,8.44364135742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040298996022274,1216,1446040298992892980,robocape,-29.9996610737,13.8111457154,46.4468895621,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00253000303558,0.0237021337017,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.681383056641,-4.37689819336,8.41370361328,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299024065482,1217,1446040299020853996,robocape,-29.8755088686,13.725942958,46.2122713961,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00173105470855,0.0227700273202,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.662222900391,-4.36612060547,8.42208618164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299056562649,1218,1446040299053481101,robocape,-29.7512924721,13.6411637362,45.9783255578,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00279631914458,0.0226368692657,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.698148193359,-4.29307250977,8.4723815918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299089743857,1219,1446040299086556911,robocape,-29.6223401655,13.5620409381,45.7481729259,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0241016078652,0.00772316716123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.608334960938,-4.26313476563,8.45082641602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299118187190,1220,1446040299115164041,robocape,-29.4906498554,13.4818519203,45.5133075568,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00945422186978,0.0246342400832,0.00253000303558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.661025390625,-4.31702270508,8.45202392578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299154968690,1221,1446040299151765108,robocape,-29.3603412816,13.4047969922,45.2830317871,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00878843159726,0.0247673981377,0.00412789968962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.667012939453,-4.26912231445,8.45082641602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299188501815,1222,1446040299185178041,robocape,-29.2319431368,13.3299202833,45.0572485382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,0.0245010820287,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.700543212891,-4.27989990234,8.42567871094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299222709399,1223,1446040299219582080,robocape,-29.1032251886,13.2586349221,44.8353814313,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00825579937925,0.0250337142467,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.707728271484,-4.37570068359,8.43525878906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299256646774,1224,1446040299253458976,robocape,-28.9853861221,13.1874631445,44.6197440201,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00186421276306,0.0234358175927,0.00918790576077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.692160644531,-4.3649230957,8.41729614258,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299292039732,1225,1446040299288779973,robocape,-28.8678998698,13.1161758367,44.4049751087,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00253000303558,0.0230363434292,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.667012939453,-4.3266027832,8.45202392578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299326104274,1226,1446040299322441101,robocape,-28.7462167109,13.0434164409,44.1868169432,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0066579027252,0.0230363434292,0.0034621094171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.655037841797,-4.28468994141,8.43645629883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299360773482,1227,1446040299357633113,robocape,-28.6248757688,12.9749236819,43.9750562035,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0233026595382,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.627495117188,-4.29786254883,8.44124633789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299397196566,1228,1446040299394139051,robocape,-28.5043347095,12.9082340111,43.7672703053,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0230363434292,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.671802978516,-4.33738037109,8.41011108398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299428157607,1229,1446040299425091981,robocape,-28.3880662487,12.8412453657,43.5595004661,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00439421579863,0.0227700273202,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.662222900391,-4.32540527344,8.44723388672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299462083232,1230,1446040299458988904,robocape,-28.2723877268,12.7764656138,43.3532217705,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00466053190764,0.0233026595382,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.683778076172,-4.28229492188,8.44244384766,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299495431774,1231,1446040299492131948,robocape,-28.160492641,12.7157173949,43.1525883156,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00226368692657,0.0237021337017,0.00892158965177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.681383056641,-4.27271484375,8.44603637695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299528165899,1232,1446040299525012969,robocape,-28.0420581697,12.6571725694,42.9478666139,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00759000910673,0.0255663464648,0.00532632218016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.669407958984,-4.32899780273,8.44962890625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299562728982,1233,1446040299559565067,robocape,-27.9235355926,12.5978191051,42.747201012,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,0.0241016078652,0.00572579634367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.682580566406,-4.27271484375,8.4340612793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299597976274,1234,1446040299594460964,robocape,-27.8074493904,12.5418694847,42.5499196292,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0066579027252,0.0247673981377,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.668210449219,-4.33139282227,8.43046875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299630744691,1235,1446040299627255916,robocape,-27.6929388969,12.4836552446,42.3544534464,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0231695014837,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.667012939453,-4.38647827148,8.42567871094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299666366357,1236,1446040299662904977,robocape,-27.5826931146,12.4256625512,42.1583894886,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0233026595382,0.00466053190764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.678988037109,-4.35654052734,8.41490112305,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299697721607,1237,1446040299694504022,robocape,-27.4723796948,12.3726678855,41.9672384487,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00479368996214,0.0243679239742,0.00732369299772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.668210449219,-4.26433227539,8.45561645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299728836857,1238,1446040299725780963,robocape,-27.3573640395,12.321703762,41.7744899756,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00852211548825,0.0255663464648,0.00532632218016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.673000488281,-4.25475219727,8.43525878906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299762268566,1239,1446040299759057044,robocape,-27.2450092519,12.2713598629,41.5854116739,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00719053494321,0.0249005561922,0.00625842856169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.70892578125,-4.29067749023,8.43166625977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299793052982,1240,1446040299789827108,robocape,-27.1348863331,12.2204716493,41.397663915,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0242347659197,0.00559263828917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656235351563,-4.33259033203,8.39933349609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299824422899,1241,1446040299821305990,robocape,-27.0277050554,12.169596912,41.2118141954,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.0237021337017,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.659827880859,-4.33139282227,8.38735839844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299855166607,1242,1446040299851499080,robocape,-26.9199280036,12.1203981945,41.0283285833,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0238352917562,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.649050292969,-4.31582519531,8.41849365234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299887369899,1243,1446040299884182929,robocape,-26.812348346,12.0733248023,40.8475836801,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0241016078652,0.0066579027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.626297607422,-4.30504760742,8.44364135742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299917785774,1244,1446040299914674043,robocape,-26.7070259092,12.0283942811,40.6673425796,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00545948023466,0.0249005561922,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.681383056641,-4.30145507813,8.44004882813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299948474774,1245,1446040299945091962,robocape,-26.6014899693,11.9839239528,40.4882083665,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0247673981377,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723295898438,-4.30385009766,8.44603637695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040299978820191,1246,1446040299975590944,robocape,-26.4951007928,11.9397236442,40.3115423054,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00692421883421,0.0242347659197,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.695753173828,-4.30983764648,8.44962890625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300012627274,1247,1446040300009547948,robocape,-26.3914178852,11.895876487,40.1363956743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00585895439817,0.0239684498107,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656235351563,-4.31462768555,8.43286376953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300043567733,1248,1446040300040252923,robocape,-26.2887421955,11.8539923116,39.9625888218,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0245010820287,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.696950683594,-4.31822021484,8.43046875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300080421649,1249,1446040300077023029,robocape,-26.1861417249,11.8135963098,39.7909165058,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00599211245268,0.0246342400832,0.00639158661619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7280859375,-4.30145507813,8.43885131836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300115150983,1250,1446040300111957073,robocape,-26.0828417629,11.772293018,39.6186827076,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00719053494321,0.0242347659197,0.00466053190764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.649050292969,-4.28468994141,8.44843139648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300149372483,1251,1446040300145808935,robocape,-25.9862692421,11.7321703053,39.4492460026,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00359526747161,0.0241016078652,0.00572579634367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.692160644531,-4.25475219727,8.45082641602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300180815733,1252,1446040300177360057,robocape,-25.8832865483,11.693525945,39.2812690614,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00759000910673,0.0243679239742,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.681383056641,-4.30265258789,8.41130859375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300213720899,1253,1446040300210680961,robocape,-25.7815172286,11.6577101701,39.1202077207,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00639158661619,0.0241016078652,0.00892158965177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67060546875,-4.35534301758,8.42328369141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300244444233,1254,1446040300241363048,robocape,-25.6893233913,11.6218298611,38.956966473,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00199737081756,0.0245010820287,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.671802978516,-4.31582519531,8.44483886719,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040300276331316,1255,1446040300272871971,robocape,-25.5886673902,11.5846396122,38.7934138825,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00745685105222,0.0238352917562,0.00519316412565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.689765625,-4.24517211914,8.43885131836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
