%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463930470320653919,3533,1463930469028756161,,-2.50194072723,-7.99815368652,124.778762817,0.00183299998753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6219520569,34.2073173523,44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,2.27449157715,-1.89141931152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470321375947,3534,1463930469049314250,,-1.53351449966,-8.34813404083,125.51499176,0.00181899999734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4268321991,39.9390258789,38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.48427438965,-7.6853873291,26.9060382568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470322198964,3535,1463930469069909475,,-0.492745965719,-8.00540733337,126.18157959,0.00182100001257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.17073822,63.2926826477,36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,-0.957680664062,14.082694165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470322796045,3536,1463930469090953291,,0.487811803818,-8.00458908081,126.684669495,0.00160399999004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,47.4390258789,29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70945998535,-2.77248552246,21.2652991455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470323836614,3537,1463930469112552522,,1.08535063267,-8.08445262909,127.14074707,0.00161299994215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,26.158536911,24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1930887207,-9.80665,23.2716401367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470324413330,3538,1463930469133837326,,1.89710080624,-8.1486082077,127.581199646,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.1951217651,19.1463432312,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,-15.8352497803,26.3170646484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470325130775,3539,1463930469154349895,,2.47780156136,-6.82125997543,127.882492065,0.00173000001814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,29.5731697083,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4834980957,12.138602417,13.0675526611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470326400561,3540,1463930469175442409,,2.89379143715,-7.98925018311,128.214569092,0.00143299996853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.4390258789,31.341463089,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196324536133,-5.42526096191,-0.900219824219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470326754830,3541,1463930469197780855,,3.63140940666,-7.28883600235,128.436096191,0.00202600006014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39024448395,9.81707286835,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49152231445,11.3197854492,1.80522805176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470329392371,3542,1463930469218731963,,4.27105712891,-7.80951023102,128.682769775,0.00210099993274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5731706619,3.04878044128,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,1.12527478027,1.69509477539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470330336586,3543,1463930469240888535,,4.68614721298,-8.87454032898,128.812835693,0.00165099999867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.463417053,8.65853691101,6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1098719971,-20.5422502441,22.4671883789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470331075489,3544,1463930469261989018,,5.44819259644,-7.64877748489,128.90246582,0.00173799996264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.987808228,30.3658542633,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4995465332,2.20266552734,14.4418244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470331760278,3545,1463930469283867727,,5.67740774155,-7.44635820389,128.87046814,0.00159400003031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2804908752,12.0121955872,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07260241682,10.8313683105,-4.86980617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470332475535,3546,1463930469304984511,,5.93491506577,-8.09847640991,128.764175415,0.00140299997292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.4634132385,11.0365858078,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29351396626,-7.18260498047,0.646434448242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470333041053,3547,1463930469327432957,,6.01673603058,-7.39374637604,128.748550415,0.00170100003015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,23.8414649963,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,11.271901416,2.24097275391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470333780946,3548,1463930469347676985,,6.35659503937,-8.18266010284,128.664138794,0.00206599989906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3292694092,23.8414649963,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,-8.20732329102,18.1863558105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470334174851,3549,1463930469368510958,,6.65537548065,-8.32396316528,128.651153564,0.00218999991193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5975608826,18.9024391174,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.61045610352,-5.38216533203,20.5183082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470335118753,3550,1463930469389008371,,6.78008794785,-6.58964681625,128.498855591,0.00140199996531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.4146347046,19.3292694092,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11647412145,8.25999572754,-1.86747729492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470335531043,3551,1463930469409477815,,7.11919212341,-7.65308141708,128.278137207,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.317073822,3.96341490746,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.833182177734,-12.2870429199,8.99740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470336799110,3552,1463930469431763084,,7.12367582321,-7.83439493179,128.170822144,0.00184499996249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1097564697,11.0975618362,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,-6.40209523926,8.5760309312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470337959678,3553,1463930469453978301,,7.27305173874,-7.48466157913,127.960113525,0.00226900004782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.4268264771,10.3658542633,-5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.938527050781,14.0539637451,8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470338665352,3554,1463930469476060290,,7.16517734528,-8.1608543396,127.639801025,0.00216899998486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.0243911743,28.2926845551,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.430956298828,1.77649763184,5.21935961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470339056809,3555,1463930469497415928,,7.29463291168,-8.0453414917,127.535484314,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.182926178,11.1585359573,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89776030273,-3.56257207031,-5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470339917847,3556,1463930469518560004,,7.67562961578,-7.73832559586,127.275535583,0.00166299997363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.6219520569,8.71951198578,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4969563721,-15.2893718018,-22.6683013184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470340861697,3557,1463930469540422255,,7.92423009872,-8.28940486908,127.026008606,0.00152000004891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.548781395,19.3292694092,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-0.373495458984,-13.1010714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470341857005,3558,1463930469561881955,,8.05285167694,-8.82804203033,126.836410522,0.00133200001437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.0853652954,24.2682933807,-3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.85065256348,1.96324536133,10.6829278076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470342825074,3559,1463930469583644518,,8.45872592926,-9.31193065643,126.556053162,0.00148700003047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9024410248,32.1951217651,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39251843262,-10.1992990723,13.3835872803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470343137260,3560,1463930469604965156,,8.75428295135,-9.00274562836,126.285652161,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.841463089,-1.2195122242,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.75164868164,-13.0627642578,-2.10210891149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470343950121,3561,1463930469626336887,,8.88362216949,-8.31034469604,126.035697937,0.00139500002842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,20.6707324982,-14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-1.35990654297,8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470344359755,3562,1463930469648031743,,9.06467723846,-8.47691822052,125.703208923,0.0016380000161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6951236725,20.7926826477,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.95599743652,-5.43483776855,-6.82826313477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470345135793,3563,1463930469669558473,,9.53799343109,-8.16830539703,125.377227783,0.00153799995314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67073154449,42.9268302917,-8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6591161384,-6.82826313477,13.2830308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470346854171,3564,1463930469691071871,,10.1577253342,-8.03959369659,125.145446777,0.00176500005182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.4634170532,40.1829299927,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,4.6208092041,15.682020874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470347454742,3565,1463930469712172510,,10.6282205582,-8.88918018341,124.759727478,0.00154299999122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.9512214661,38.1707305908,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-5.06613071289,12.6509615723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470348348071,3566,1463930469733889865,,11.2039060593,-8.44140338898,124.410392761,0.00159899995197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4512195587,37.1951255798,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,-9.92636008301,14.3556331543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470351361444,3567,1463930469754300403,,11.9805994034,-7.91520118713,124.117149353,0.00156700005755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.6951217651,45.5487823486,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.17069899973,-0.0335188255255,-7.06289489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470352279617,3568,1463930469774988387,,12.8632774353,-8.1677236557,123.636360168,0.00161100004334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.524398804,6.28048801422,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.83149924246,3.74453139648,15.7873657471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470352791229,3569,1463930469797678082,,14.3210105896,-9.41228961945,123.039497375,0.00146399997175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.5487804413,48.5975608826,-27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,-24.009054248,-17.2478299288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470353811277,3570,1463930469818283931,,15.213932991,-7.85677909851,122.589775085,0.00184699997772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.8780441284,67.4390258789,-22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.928950244141,6.27280834961,7.41244833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470354582888,3571,1463930469839398268,,16.3629112244,-8.54176902771,121.893913269,0.00149299995974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.182926178,64.8780441284,-15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.68383474121,-0.574608398438,13.3309148437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470355483458,3572,1463930469860740729,,17.9905700684,-9.82304763794,121.136878967,0.00193200004287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.8658599854,115.853660583,-20.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14520483363,-21.5669685547,28.1605999268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470356634859,3573,1463930469881732723,,19.0902290344,-7.99678850174,120.453849792,0.0015040000435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.7073173523,96.2195205688,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45877978516,14.0491753418,8.76756647949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470357004336,3574,1463930469903072527,,20.4427185059,-9.22723007202,119.255027771,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9634151459,100.609764099,-35.0000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.282515795898,-7.86734665527,8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470357306106,3575,1463930469923907021,,22.1141223907,-9.85474586487,118.185211182,0.00157900003251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.8902435303,129.817077637,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3949779541,-5.8226984375,9.1458503418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470357608344,3576,1463930469944428913,,23.6991653442,-9.95158576965,117.028808594,0.00139200000558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.8414649963,124.756103516,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63595070801,-18.9716551241,26.1111633057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470357937249,3577,1463930469965275074,,26.0594863892,-10.0206689835,115.677513123,0.00161499995738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.4512252808,132.256103516,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,1.50355864258,-10.2663367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470358876828,3578,1463930469987028106,,28.2742118835,-10.7205495834,113.865066528,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,139.207321167,-52.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07894333496,-1.70467158203,-8.44674287251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470359572398,3579,1463930470007587393,,30.7250576019,-11.9253501892,112.023773193,0.0016380000161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.280487061,180.548782349,-67.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22738383789,1.69030637207,12.1625444336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470359960313,3580,1463930470028756209,,33.2457237244,-11.9724178314,109.804397583,0.00208100001328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.5365867615,141.219512939,-59.3292732239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9861498047,3.73016618652,9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470360287343,3581,1463930470049059924,,35.8538322449,-13.4251813889,107.066223145,0.0014459999511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.6951217651,173.048782349,-49.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.34942280273,-12.0236807373,7.62313808594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470361234787,3582,1463930470071872274,,38.312374115,-14.0091438293,104.01474762,0.00255399988964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.1219558716,166.646347046,-87.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,0.962469067383,10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470361807910,3583,1463930470093255308,,41.5144195557,-15.2856760025,100.003204346,0.00230600009672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.2195129395,210.365859985,-67.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.359130249023,-4.78361520925,3.95522114258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470362453219,3584,1463930470115526775,,45.3665008545,-17.3710708618,95.6343536377,0.00125400000252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,169.573181152,-110.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1617681396,-16.759410452,10.5632177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470362792801,3585,1463930470135785907,,46.6558647156,-19.5062732697,90.6002731323,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.951225281,27.6219520569,-127.256095886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-11.7698953613,12.8281324951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470363091967,3586,1463930470158790080,,46.3978118896,-19.7761974335,86.1786117554,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.6463413239,-38.2926864624,-159.512191772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80121594238,0.794874951172,9.82580361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470363379778,3587,1463930470178283798,,44.1564216614,-19.3667144775,81.9719238281,0.00175599998329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.743911743,-24.0853652954,-136.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.95509050293,10.5009684814,-2.66714064941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470363925973,3588,1463930470200255319,,42.2880134583,-19.4342880249,78.1149139404,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.658538818,-34.4512214661,-124.146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.598157327,-4.67826975168,7.93917270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470364289253,3589,1463930470221429656,,40.1310310364,-18.6789264679,74.2108078003,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.6097564697,-11.2804880142,-97.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,-10.4530844482,19.1919216769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470364632637,3590,1463930470242894356,,39.5046958923,-18.2781772614,71.0769958496,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.268295288,93.9024429321,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6637741943,-12.8616513184,-9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470364969875,3591,1463930470264070515,,40.9221229553,-16.9092235565,69.7550811768,0.00132399995346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9878044128,73.7804870605,-69.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.14986245117,7.02937607422,-7.41723674316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470365963725,3592,1463930470285263029,,41.3209838867,-18.2314739227,66.6596679688,0.00132799998391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,255.914642334,0.426829278469,-75.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.80833322754,35.5969879451,70.2027810791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470366323463,3593,1463930470306387365,,41.1438140869,-18.305519104,63.5319976807,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.4268264771,3.59756112099,-130.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.50899328472,3.59609089355,-1.49398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470367132574,3594,1463930470326846757,,40.5390548706,-18.235004425,60.3192977905,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.853652954,38.7195129395,-86.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.3419135986,14.0874825684,13.6756798828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930470367776686,3595,1463930470348782028,,40.1152992249,-17.6945896149,57.5095024109,0.00149399996735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.804885864,-35.6707344055,-105.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44208569336,0.349553442383,1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930471272981618,3596,1463930470369810375,,39.374786377,-16.2323055267,55.2019882202,0.00155899999663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,210.975616455,-40.1829299927,-103.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5510507568,18.5837932861,18.9477119385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930471273043962,3597,1463930470390430756,,39.85779953,-16.4454135895,52.1455230713,0.00159600004554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.280502319,13.7804880142,-76.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,6.24407792969,19.9580650391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930471273341148,3598,1463930470412244569,,40.0053825378,-18.0022392273,46.6673851013,0.00181100005284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,269.45123291,-48.5975608826,-145.243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50109912109,-19.1871321045,42.0996419922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463930471273651094,3599,1463930470434110465,,41.2153282166,-16.3709201813,41.4418678284,0.00187200005166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.853668213,77.8048782349,-101.219512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.21690009766,5.32949289551,-15.5000615479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
